2.17.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2024-03-12T22:09:26Z	2.17.0
0.13.1-3rc14	named	io.acryl	datahub-protobuf	2024-04-12T07:10:51Z	2.15.3
0.13.1-3rc15	named	io.acryl	datahub-protobuf	2024-04-15T14:53:17Z	2.15.3
0.13.1-3rc16	named	io.acryl	datahub-protobuf	2024-04-16T03:26:41Z	2.15.3
0.13.1-3rc17	named	io.acryl	datahub-protobuf	2024-04-18T00:17:49Z	2.15.3
0.13.1-3	named	io.acryl	datahub-protobuf	2024-04-18T17:53:11Z	2.15.3
0.13.1-4rc1	named	io.acryl	datahub-protobuf	2024-04-22T14:54:09Z	2.15.3
0.13.1-4rc2	named	io.acryl	datahub-protobuf	2024-04-23T11:44:37Z	2.15.3
0.13.1-4rc3	named	io.acryl	datahub-protobuf	2024-05-03T08:03:18Z	2.15.3
2.17.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2024-05-05T02:20:24Z	2.17.1
0.13.1-4rc4	named	io.acryl	datahub-protobuf	2024-05-08T09:26:28Z	2.15.3
0.13.2	named	io.acryl	datahub-protobuf	2024-05-08T21:13:52Z	2.15.3
0.13.2-1rc1	named	io.acryl	datahub-protobuf	2024-05-09T07:59:58Z	2.15.3
0.13.2-1rc2	named	io.acryl	datahub-protobuf	2024-05-09T11:44:47Z	2.15.3
0.13.2-1rc3	named	io.acryl	datahub-protobuf	2024-05-09T14:25:50Z	2.15.3
0.13.2-1	named	io.acryl	datahub-protobuf	2024-05-09T14:40:38Z	2.15.3
0.13.2-2rc1	named	io.acryl	datahub-protobuf	2024-05-09T16:29:15Z	2.15.3
0.13.2-2rc2	named	io.acryl	datahub-protobuf	2024-05-14T00:08:32Z	2.15.3
0.13.2-2rc3	named	io.acryl	datahub-protobuf	2024-05-15T08:51:15Z	2.15.3
0.13.2-2	named	io.acryl	datahub-protobuf	2024-05-15T11:33:09Z	2.15.3
0.13.2-3rc1	named	io.acryl	datahub-protobuf	2024-05-16T06:06:25Z	2.15.3
0.13.2-3	named	io.acryl	datahub-protobuf	2024-05-16T07:56:27Z	2.15.3
0.13.2-4rc1	named	io.acryl	datahub-protobuf	2024-05-20T09:57:16Z	2.15.3
0.13.2-4rc2	named	io.acryl	datahub-protobuf	2024-05-22T08:38:48Z	2.15.3
0.13.2-4	named	io.acryl	datahub-protobuf	2024-05-22T09:49:06Z	2.15.3
0.13.2-5rc1	named	io.acryl	datahub-protobuf	2024-05-22T13:35:43Z	2.15.3
0.13.2-5rc2	named	io.acryl	datahub-protobuf	2024-05-23T13:15:26Z	2.15.3
0.13.3rc1	named	io.acryl	datahub-protobuf	2024-05-23T20:18:30Z	2.15.3
0.13.3rc2	named	io.acryl	datahub-protobuf	2024-05-30T01:40:27Z	2.15.3
0.13.3rc3	named	io.acryl	datahub-protobuf	2024-05-30T01:44:19Z	2.15.3
0.13.3rc4	named	io.acryl	datahub-protobuf	2024-06-05T10:11:58Z	2.15.3
0.13.3rc5	named	io.acryl	datahub-protobuf	2024-06-07T09:53:39Z	2.15.3
0.13.3rc6	named	io.acryl	datahub-protobuf	2024-06-07T12:32:21Z	2.15.3
0.13.3rc7	named	io.acryl	datahub-protobuf	2024-06-10T10:01:54Z	2.15.3
0.13.3rc8	named	io.acryl	datahub-protobuf	2024-06-12T07:08:34Z	2.15.3
0.13.3rc9	named	io.acryl	datahub-protobuf	2024-06-12T07:42:46Z	2.15.3
0.13.3rc10	named	io.acryl	datahub-protobuf	2024-06-12T13:03:33Z	2.15.3
0.13.3rc11	named	io.acryl	datahub-protobuf	2024-06-14T11:36:27Z	2.15.3
0.13.3rc12	named	io.acryl	datahub-protobuf	2024-06-14T13:29:28Z	2.15.3
0.13.3rc13	named	io.acryl	datahub-protobuf	2024-06-17T13:14:32Z	2.15.3
0.13.3rc14	named	io.acryl	datahub-protobuf	2024-06-18T08:07:52Z	2.15.3
0.13.3rc15	named	io.acryl	datahub-protobuf	2024-06-18T22:24:25Z	2.15.3
0.13.3rc16	named	io.acryl	datahub-protobuf	2024-06-19T09:52:43Z	2.15.3
0.13.3rc17	named	io.acryl	datahub-protobuf	2024-06-21T08:02:25Z	2.15.3
0.13.3	named	io.acryl	datahub-protobuf	2024-06-21T08:18:54Z	2.15.3
0.13.3-1rc3	named	io.acryl	datahub-protobuf	2024-06-28T02:04:01Z	2.15.3
0.13.3-1rc4	named	io.acryl	datahub-protobuf	2024-06-28T19:57:05Z	2.15.3
0.13.3-1rc5	named	io.acryl	datahub-protobuf	2024-07-02T10:12:58Z	2.15.3
2.17.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2024-07-05T17:32:18Z	2.17.2
0.13.3-3rc3	named	io.acryl	datahub-protobuf	2024-07-10T09:32:47Z	2.15.3
0.13.3-3rc4	named	io.acryl	datahub-protobuf	2024-07-12T07:56:39Z	2.15.3
0.13.3-3	named	io.acryl	datahub-protobuf	2024-07-12T12:37:16Z	2.15.3
1.0.0-beta2	named	org.apache.hudi	hudi-datahub-sync-bundle	2024-07-13T08:12:28Z	2.13.2
0.13.3-4rc1	named	io.acryl	datahub-protobuf	2024-07-15T17:45:09Z	2.15.3
0.13.3-4rc3	named	io.acryl	datahub-protobuf	2024-07-17T08:46:49Z	2.15.3
0.13.3-5rc1	named	io.acryl	datahub-protobuf	2024-07-25T01:00:30Z	2.15.3
0.13.3-5rc3	named	io.acryl	datahub-protobuf	2024-07-26T18:49:16Z	2.15.3
0.13.3-5rc4	named	io.acryl	datahub-protobuf	2024-07-29T09:12:11Z	2.15.3
0.13.3-5rc5	named	io.acryl	datahub-protobuf	2024-07-29T19:26:48Z	2.15.3
0.13.3-5rc6	named	io.acryl	datahub-protobuf	2024-07-30T09:56:15Z	2.15.3
0.13.3-5	named	io.acryl	datahub-protobuf	2024-07-30T10:18:07Z	2.15.3
0.13.3-6rc1	named	io.acryl	datahub-protobuf	2024-07-30T23:15:22Z	2.15.3
0.13.3-6rc2	named	io.acryl	datahub-protobuf	2024-07-31T18:27:14Z	2.15.3
0.13.3-6rc3	named	io.acryl	datahub-protobuf	2024-08-01T08:28:46Z	2.15.3
0.13.3-6	named	io.acryl	datahub-protobuf	2024-08-01T12:37:18Z	2.15.3
0.13.3-7rc1	named	io.acryl	datahub-protobuf	2024-08-02T15:42:57Z	2.15.3
0.13.3-7rc2	named	io.acryl	datahub-protobuf	2024-08-02T18:45:16Z	2.15.3
0.13.3-7rc3	named	io.acryl	datahub-protobuf	2024-08-06T09:15:05Z	2.15.3
0.14.0rc1	named	io.acryl	datahub-protobuf	2024-08-13T15:58:07Z	2.15.3
0.14.0	named	io.acryl	datahub-protobuf	2024-08-13T18:47:31Z	2.15.3
0.14.0-1rc1	named	io.acryl	datahub-protobuf	2024-08-14T08:25:15Z	2.15.3
0.14.0-1	named	io.acryl	datahub-protobuf	2024-08-14T08:41:58Z	2.15.3
0.14.0-2rc1	named	io.acryl	datahub-protobuf	2024-08-20T09:46:38Z	2.15.3
0.14.0-2rc2	named	io.acryl	datahub-protobuf	2024-08-20T14:34:22Z	2.15.3
0.14.0-2rc3	named	io.acryl	datahub-protobuf	2024-08-21T09:43:23Z	2.15.3
0.14.0-2	named	io.acryl	datahub-protobuf	2024-08-21T09:58:54Z	2.15.3
0.14.0-3rc1	named	io.acryl	datahub-protobuf	2024-08-22T08:49:23Z	2.15.3
0.14.0-3rc2	named	io.acryl	datahub-protobuf	2024-08-22T10:21:43Z	2.15.3
0.14.0-3rc3	named	io.acryl	datahub-protobuf	2024-08-26T09:05:45Z	2.15.3
0.14.0-3rc4	named	io.acryl	datahub-protobuf	2024-08-27T09:28:17Z	2.15.3
0.14.0-3	named	io.acryl	datahub-protobuf	2024-08-27T10:09:05Z	2.15.3
0.14.0-4	named	io.acryl	datahub-protobuf	2024-08-30T06:46:34Z	2.15.3
2.18.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2024-08-30T18:51:07Z	2.18.0-rc1
0.14.0-5rc1	named	io.acryl	datahub-protobuf	2024-09-02T09:59:52Z	2.15.3
0.14.0-5rc2	named	io.acryl	datahub-protobuf	2024-09-06T11:59:04Z	2.15.3
0.14.0-5rc3	named	io.acryl	datahub-protobuf	2024-09-09T10:44:06Z	2.15.3
0.14.0-5rc4	named	io.acryl	datahub-protobuf	2024-09-10T04:40:47Z	2.15.3
0.14.0-5rc5	named	io.acryl	datahub-protobuf	2024-09-10T19:12:50Z	2.15.3
0.14.0-5rc6	named	io.acryl	datahub-protobuf	2024-09-10T19:25:45Z	2.15.3
0.14.0-5	named	io.acryl	datahub-protobuf	2024-09-10T19:55:40Z	2.15.3
0.14.0-6rc1	named	io.acryl	datahub-protobuf	2024-09-17T08:44:34Z	2.15.3
0.14.0-6rc2	named	io.acryl	datahub-protobuf	2024-09-17T20:03:29Z	2.15.3
0.14.0-6rc3	named	io.acryl	datahub-protobuf	2024-09-18T11:58:45Z	2.15.3
0.14.1rc1	named	io.acryl	datahub-protobuf	2024-09-18T18:38:23Z	2.15.3
0.14.1rc2	named	io.acryl	datahub-protobuf	2024-09-18T18:49:19Z	2.15.3
0.14.1rc3	named	io.acryl	datahub-protobuf	2024-09-18T19:39:54Z	2.15.3
0.14.1rc4	named	io.acryl	datahub-protobuf	2024-09-18T20:17:37Z	2.15.3
0.14.1	named	io.acryl	datahub-protobuf	2024-09-18T20:39:04Z	2.15.3
0.14.1-1rc1	named	io.acryl	datahub-protobuf	2024-09-23T23:41:04Z	2.15.3
0.14.1-1rc2	named	io.acryl	datahub-protobuf	2024-09-25T14:45:51Z	2.15.3
0.14.1-1rc3	named	io.acryl	datahub-protobuf	2024-09-26T10:15:59Z	2.15.3
2.18.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2024-09-27T03:23:00Z	2.18.0
0.14.1-1rc4	named	io.acryl	datahub-protobuf	2024-09-27T11:24:27Z	2.15.3
0.14.1-1rc5	named	io.acryl	datahub-protobuf	2024-09-30T09:30:57Z	2.15.3
0.14.1-1rc6	named	io.acryl	datahub-protobuf	2024-10-03T10:41:33Z	2.15.3
0.14.1-1	named	io.acryl	datahub-protobuf	2024-10-03T12:46:47Z	2.15.3
0.14.1-2rc1	named	io.acryl	datahub-protobuf	2024-10-07T14:08:21Z	2.15.3
0.14.1-2	named	io.acryl	datahub-protobuf	2024-10-07T14:23:04Z	2.15.3
0.14.1-3rc1	named	io.acryl	datahub-protobuf	2024-10-09T15:48:38Z	2.15.3
0.14.1-3rc2	named	io.acryl	datahub-protobuf	2024-10-10T16:55:22Z	2.15.3
0.14.1-3rc3	named	io.acryl	datahub-protobuf	2024-10-14T09:01:30Z	2.15.3
0.14.1-3rc4	named	io.acryl	datahub-protobuf	2024-10-15T09:33:19Z	2.15.3
0.14.1-3rc5	named	io.acryl	datahub-protobuf	2024-10-18T08:41:26Z	2.15.3
0.14.1-3	named	io.acryl	datahub-protobuf	2024-10-18T09:28:14Z	2.15.3
0.14.1-4rc1	named	io.acryl	datahub-protobuf	2024-10-18T10:23:22Z	2.15.3
0.14.1-4rc2	named	io.acryl	datahub-protobuf	2024-10-21T07:08:58Z	2.15.3
0.14.1-4rc3	named	io.acryl	datahub-protobuf	2024-10-23T03:07:40Z	2.15.3
0.14.1-5rc1	named	io.acryl	datahub-protobuf	2024-10-23T11:12:59Z	2.15.3
0.14.1-5	named	io.acryl	datahub-protobuf	2024-10-23T11:28:51Z	2.15.3
2.18.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2024-10-29T00:01:44Z	2.18.1
0.14.1-6rc1	named	io.acryl	datahub-protobuf	2024-10-29T05:46:16Z	2.15.3
0.14.1-6rc2	named	io.acryl	datahub-protobuf	2024-11-01T00:43:01Z	2.15.3
0.14.1-6	named	io.acryl	datahub-protobuf	2024-11-01T01:25:57Z	2.15.3
2.17.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2024-11-01T21:09:09Z	2.17.3
0.14.1-7rc1	named	io.acryl	datahub-protobuf	2024-11-05T10:07:41Z	2.15.3
0.14.1-7rc2	named	io.acryl	datahub-protobuf	2024-11-06T23:25:11Z	2.15.3
0.14.1-7rc3	named	io.acryl	datahub-protobuf	2024-11-08T08:30:34Z	2.15.3
0.14.1-7	named	io.acryl	datahub-protobuf	2024-11-08T09:01:55Z	2.15.3
0.14.1-8rc1	named	io.acryl	datahub-protobuf	2024-11-11T15:27:35Z	2.15.3
0.14.1-8	named	io.acryl	datahub-protobuf	2024-11-12T12:39:10Z	2.15.3
0.14.1-9rc1	named	io.acryl	datahub-protobuf	2024-11-12T14:04:51Z	2.15.3
0.14.1-9	named	io.acryl	datahub-protobuf	2024-11-12T15:18:31Z	2.15.3
0.14.1-10rc1	named	io.acryl	datahub-protobuf	2024-11-13T13:21:13Z	2.15.3
0.14.1-10	named	io.acryl	datahub-protobuf	2024-11-13T13:41:14Z	2.15.3
0.14.1-11rc1	named	io.acryl	datahub-protobuf	2024-11-14T08:07:09Z	2.15.3
0.14.1-11	named	io.acryl	datahub-protobuf	2024-11-14T08:26:05Z	2.15.3
0.14.1-12rc1	named	io.acryl	datahub-protobuf	2024-11-16T09:12:29Z	2.15.3
0.14.1-12rc2	named	io.acryl	datahub-protobuf	2024-11-18T12:46:36Z	2.15.3
0.14.1-12rc3	named	io.acryl	datahub-protobuf	2024-11-18T16:17:33Z	2.15.3
0.14.1-12rc4	named	io.acryl	datahub-protobuf	2024-11-19T10:36:56Z	2.15.3
0.14.1-12rc5	named	io.acryl	datahub-protobuf	2024-11-20T08:36:47Z	2.15.3
0.14.1-12	named	io.acryl	datahub-protobuf	2024-11-20T08:58:55Z	2.15.3
0.14.1-13rc1	named	io.acryl	datahub-protobuf	2024-11-20T15:31:57Z	2.15.3
0.14.1-13rc2	named	io.acryl	datahub-protobuf	2024-11-20T21:58:34Z	2.15.3
0.14.1-13rc3	named	io.acryl	datahub-protobuf	2024-11-21T08:29:07Z	2.15.3
0.14.1-13rc4	named	io.acryl	datahub-protobuf	2024-11-22T07:46:20Z	2.15.3
0.14.1-13rc5	named	io.acryl	datahub-protobuf	2024-11-22T17:50:49Z	2.15.3
0.14.1-13rc6	named	io.acryl	datahub-protobuf	2024-11-25T08:26:17Z	2.15.3
0.14.1-13rc7	named	io.acryl	datahub-protobuf	2024-11-26T06:10:05Z	2.15.3
0.14.1-13rc8	named	io.acryl	datahub-protobuf	2024-11-26T11:00:07Z	2.15.3
0.14.1-13rc9	named	io.acryl	datahub-protobuf	2024-11-26T20:34:19Z	2.15.3
0.15.0rc2	named	io.acryl	datahub-protobuf	2024-11-27T03:11:28Z	2.15.3
0.15.0rc3	named	io.acryl	datahub-protobuf	2024-11-27T11:27:48Z	2.15.3
2.18.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2024-11-28T01:27:32Z	2.18.2
0.15.0rc4	named	io.acryl	datahub-protobuf	2024-11-28T10:06:43Z	2.15.3
0.15.0rc5	named	io.acryl	datahub-protobuf	2024-11-28T17:03:12Z	2.15.3
0.15.0rc6	named	io.acryl	datahub-protobuf	2024-12-02T09:31:05Z	2.15.3
0.15.0rc7	named	io.acryl	datahub-protobuf	2024-12-03T09:56:08Z	2.15.3
0.15.0rc8	named	io.acryl	datahub-protobuf	2024-12-03T13:12:54Z	2.15.3
0.15.0rc9	named	io.acryl	datahub-protobuf	2024-12-03T14:02:59Z	2.15.3
0.15.0rc10	named	io.acryl	datahub-protobuf	2024-12-04T09:20:50Z	2.15.3
0.15.0rc11	named	io.acryl	datahub-protobuf	2024-12-05T10:19:51Z	2.15.3
0.15.0rc12	named	io.acryl	datahub-protobuf	2024-12-05T18:44:21Z	2.15.3
0.15.0rc13	named	io.acryl	datahub-protobuf	2024-12-06T07:29:43Z	2.15.3
0.15.0rc14	named	io.acryl	datahub-protobuf	2024-12-07T12:54:19Z	2.15.3
0.15.0rc15	named	io.acryl	datahub-protobuf	2024-12-10T01:04:51Z	2.15.3
0.15.0rc16	named	io.acryl	datahub-protobuf	2024-12-11T13:02:21Z	2.15.3
0.15.0rc17	named	io.acryl	datahub-protobuf	2024-12-12T10:13:41Z	2.15.3
0.15.0rc20	named	io.acryl	datahub-protobuf	2024-12-13T09:51:32Z	2.15.3
0.15.0rc21	named	io.acryl	datahub-protobuf	2024-12-16T17:21:32Z	2.15.3
0.15.0rc22	named	io.acryl	datahub-protobuf	2024-12-17T17:07:22Z	2.15.3
0.15.0rc23	named	io.acryl	datahub-protobuf	2024-12-18T06:25:52Z	2.15.3
0.15.0rc24	named	io.acryl	datahub-protobuf	2024-12-18T12:57:27Z	2.15.3
0.15.0rc25	named	io.acryl	datahub-protobuf	2024-12-18T13:44:31Z	2.15.3
0.15.0	named	io.acryl	datahub-protobuf	2024-12-18T14:13:26Z	2.15.3
0.15.0-1rc1	named	io.acryl	datahub-protobuf	2024-12-20T09:49:31Z	2.15.3
0.15.0-1rc2	named	io.acryl	datahub-protobuf	2024-12-20T16:49:34Z	2.15.3
0.15.0-1rc3	named	io.acryl	datahub-protobuf	2024-12-22T12:29:51Z	2.15.3
0.15.0-1rc4	named	io.acryl	datahub-protobuf	2024-12-22T13:05:21Z	2.15.3
0.15.0-1rc5	named	io.acryl	datahub-protobuf	2024-12-23T14:56:12Z	2.15.3
0.15.0-1rc6	named	io.acryl	datahub-protobuf	2024-12-23T18:14:30Z	2.15.3
0.15.0-1rc7	named	io.acryl	datahub-protobuf	2024-12-24T16:20:47Z	2.15.3
0.15.0-1rc8	named	io.acryl	datahub-protobuf	2024-12-24T22:05:42Z	2.15.3
0.15.0-1rc9	named	io.acryl	datahub-protobuf	2024-12-26T12:53:23Z	2.15.3
0.15.0-1rc10	named	io.acryl	datahub-protobuf	2024-12-27T08:01:04Z	2.15.3
0.15.0-1rc11	named	io.acryl	datahub-protobuf	2024-12-27T11:09:40Z	2.15.3
0.15.0-1rc12	named	io.acryl	datahub-protobuf	2024-12-31T07:38:08Z	2.15.3
0.15.0-1rc13	named	io.acryl	datahub-protobuf	2025-01-02T09:59:03Z	2.15.3
0.15.0-1rc14	named	io.acryl	datahub-protobuf	2025-01-03T08:30:43Z	2.15.3
0.15.0-1rc15	named	io.acryl	datahub-protobuf	2025-01-06T08:36:10Z	2.15.3
