4.3.1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2025-10-03T17:53:55Z	4.3.1
4.3.2	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2025-11-10T17:54:27Z	4.3.2
3.2.16	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2025-12-18T16:42:16Z	3.2.16
2.6.14	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2025-12-18T19:37:41Z	2.6.14
4.3.3	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2025-12-19T19:21:23Z	4.3.3
4.4.0-M1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2026-01-30T01:58:23Z	4.4.0-M1
4.3.4	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2026-01-30T19:23:38Z	4.3.4
4.4.0-M2	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2026-03-03T15:02:55Z	4.4.0-M2
4.4.0-M3	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2026-03-10T00:25:34Z	4.4.0-M3
4.4.0	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2026-03-10T22:33:27Z	4.4.0
4.4.1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2026-04-10T19:06:36Z	4.4.1
3.2.17	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2026-04-15T22:57:05Z	3.2.17
4.5.0-M1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2026-05-28T18:32:22Z	4.5.0-M1
3.2.18	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2026-06-16T21:04:05Z	3.2.18
4.5.0	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2026-06-17T00:09:12Z	4.5.0
4.5.1-M1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2026-06-29T16:57:54Z	4.5.1-M1
3.2.19	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2026-07-21T23:59:48Z	3.2.19
4.5.1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2026-07-21T23:59:49Z	4.5.1
4.5.2	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics-cdi	2026-08-05T02:17:17Z	4.5.2
