0.9.0.Final		2016-02-16T02:12:44Z	
0.90.0		2019-08-10T00:40:59Z	
0.90.1		2019-08-12T12:00:26Z	
0.90.2		2019-08-14T11:50:52Z	
0.90.3		2019-08-21T06:45:44Z	
0.91.0		2019-09-06T10:51:50Z	
0.92.0		2019-09-20T11:19:44Z	
0.93.0		2019-09-25T23:18:52Z	
0.94.0		2019-10-02T23:49:42Z	
0.95.0		2019-10-25T06:10:09Z	
0.96.0		2019-11-15T13:36:33Z	
0.97.0		2019-12-06T09:08:27Z	
0.98.0		2020-02-08T06:11:50Z	
0.98.1		2020-02-10T12:52:33Z	
0.98.2		2020-02-18T06:06:17Z	
0.98.3		2020-02-25T02:43:29Z	
0.98.4		2020-03-06T01:50:41Z	
0.98.5		2020-03-14T07:45:49Z	
0.98.6		2020-03-16T11:12:47Z	
0.98.7		2020-03-17T05:48:16Z	
0.99.0		2020-03-26T03:03:32Z	
0.99.1		2020-03-27T01:20:54Z	
0.99.2		2020-03-31T06:35:53Z	
0.99.3		2020-04-14T09:39:54Z	
0.99.4		2020-04-20T02:10:27Z	
0.99.5		2020-05-14T07:56:08Z	
0.99.6		2020-05-26T05:50:06Z	
0.99.7		2020-06-22T09:02:30Z	
0.99.8		2020-07-03T02:15:44Z	
0.99.9			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
1.0.0			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
1.1.0			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
1.10.0		2021-08-20T02:55:42Z	
1.11.0		2021-08-27T07:30:14Z	
1.12.0		2021-10-07T10:04:06Z	
1.13.0		2021-10-15T05:19:16Z	
1.13.1		2021-10-20T09:04:06Z	
1.13.2		2021-10-26T09:20:50Z	
1.13.3		2021-11-23T10:57:56Z	
1.13.4		2021-12-02T15:38:16Z	
1.14.0		2022-01-27T11:20:13Z	
1.14.1		2022-02-21T03:37:09Z	
1.15.0		2022-03-25T15:23:38Z	
1.16.0		2022-04-20T03:19:15Z	
1.16.1		2022-12-06T15:08:30Z	
1.16.2		2023-02-20T09:30:12Z	
1.16.3		2023-05-25T23:12:28Z	
1.17.0		2022-07-06T02:24:27Z	
1.17.1		2022-07-11T03:30:09Z	
1.17.2		2022-08-02T07:57:46Z	
1.18.0		2022-08-08T04:05:43Z	
1.19.0		2022-09-13T05:44:48Z	
1.2.0			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
1.20.0		2022-10-05T09:02:12Z	
1.20.1		2022-10-11T07:03:43Z	
1.20.2		2022-11-07T08:53:35Z	
1.20.3		2022-11-10T08:28:23Z	
1.21.0		2022-12-22T13:44:56Z	
1.22.0		2023-02-09T04:22:57Z	
1.22.1		2023-02-14T07:34:03Z	
1.23.0		2023-04-07T05:50:46Z	
1.23.1		2023-04-07T17:48:53Z	
1.24.0		2023-06-15T09:54:39Z	
1.24.1		2023-06-21T08:40:19Z	
1.24.2		2023-06-28T05:41:02Z	
1.24.3		2023-07-25T13:10:04Z	
1.25.0		2023-08-22T09:09:40Z	
1.25.1		2023-08-24T02:56:56Z	
1.25.2		2023-08-25T05:08:17Z	
1.25.3		2025-03-04T06:14:20Z	
1.26.0		2023-10-27T08:27:03Z	
1.26.1		2023-10-30T06:16:24Z	
1.26.2		2023-11-08T10:11:01Z	
1.26.3		2023-11-17T05:21:27Z	
1.26.4		2023-12-08T03:52:14Z	
1.27.0		2024-01-30T06:27:02Z	
1.27.1		2024-02-07T06:08:08Z	
1.27.2		2024-02-26T05:38:40Z	
1.27.3		2024-03-26T03:29:58Z	
1.28.0		2024-04-12T05:37:16Z	
1.28.1		2024-04-15T09:23:13Z	
1.28.2		2024-04-18T07:49:31Z	
1.28.3		2024-04-26T02:56:15Z	
1.28.4		2024-04-29T13:30:14Z	
1.29.0		2024-06-12T08:48:24Z	
1.29.1		2024-06-28T03:25:27Z	
1.29.2		2024-07-10T06:02:31Z	
1.29.3		2024-07-26T11:54:57Z	
1.29.4		2024-07-30T07:40:27Z	
1.29.5		2025-09-16T07:50:07Z	
1.3.0			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
1.30.0		2024-08-12T13:46:36Z	
1.30.1		2024-09-10T08:09:15Z	
1.30.2		2024-11-22T07:51:26Z	
1.30.3		2025-01-15T03:03:48Z	
1.30.4		2025-03-04T06:50:59Z	
1.30.5		2026-03-10T06:53:52Z	
1.31.0		2024-11-14T05:45:52Z	
1.31.1		2024-11-22T06:10:58Z	
1.31.2		2024-12-03T13:41:02Z	
1.31.3		2024-12-11T07:18:11Z	
1.32.0		2025-03-05T03:31:33Z	
1.32.1		2025-03-13T10:51:18Z	
1.32.2		2025-03-14T01:23:48Z	
1.32.3		2025-03-17T02:36:10Z	
1.32.4		2025-04-08T06:35:31Z	
1.32.5		2025-04-15T07:49:03Z	
1.32.6		2026-04-23T07:38:00Z	
1.33.0		2025-08-06T07:27:46Z	
1.33.1		2025-08-14T08:32:23Z	
1.33.2		2025-08-28T08:36:39Z	
1.33.3		2025-09-17T07:06:21Z	
1.33.4		2025-09-25T06:55:41Z	
1.34.0		2025-11-28T09:13:00Z	
1.34.1		2025-12-04T06:24:40Z	
1.34.2		2025-12-30T06:53:34Z	
1.35.0		2026-01-07T07:43:59Z	
1.36.0		2026-02-05T07:27:27Z	
1.37.0		2026-03-10T01:47:36Z	
1.38.0		2026-04-07T06:42:05Z	
1.39.0		2026-05-13T08:04:01Z	
1.4.0			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
1.5.0			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
1.6.0			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
1.7.0			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
1.7.1			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
1.7.2			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
1.8.0			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
1.9.0			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
1.9.1			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
1.9.2			InvalidModuleDescriptorException: Package com.linecorp.armeria.internal.shaded.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
