5.2.0.RELEASE	automatic	org.springframework	spring-orm	2019-09-30T09:50:44Z	
5.1.11.RELEASE	automatic	org.springframework	spring-orm	2019-11-02T08:12:17Z	
5.2.1.RELEASE	automatic	org.springframework	spring-orm	2019-11-02T08:45:21Z	
5.1.12.RELEASE	automatic	org.springframework	spring-orm	2019-12-03T08:36:34Z	
5.2.2.RELEASE	automatic	org.springframework	spring-orm	2019-12-03T10:20:08Z	
5.1.13.RELEASE	automatic	org.springframework	spring-orm	2020-01-14T09:02:14Z	
5.2.3.RELEASE	automatic	org.springframework	spring-orm	2020-01-14T09:38:00Z	
5.0.16.RELEASE	automatic	org.springframework	spring-orm	2020-01-14T10:54:40Z	
5.1.14.RELEASE	automatic	org.springframework	spring-orm	2020-02-25T16:38:47Z	
5.2.4.RELEASE	automatic	org.springframework	spring-orm	2020-02-25T17:09:17Z	
5.2.5.RELEASE	automatic	org.springframework	spring-orm	2020-03-24T11:54:52Z	
5.1.15.RELEASE	automatic	org.springframework	spring-orm	2020-04-28T08:05:39Z	
5.2.6.RELEASE	automatic	org.springframework	spring-orm	2020-04-28T08:53:27Z	
5.0.17.RELEASE	automatic	org.springframework	spring-orm	2020-04-28T09:22:36Z	
5.2.7.RELEASE	automatic	org.springframework	spring-orm	2020-06-09T07:25:06Z	
5.1.16.RELEASE	automatic	org.springframework	spring-orm	2020-06-09T08:56:16Z	
5.0.18.RELEASE	automatic	org.springframework	spring-orm	2020-07-21T07:59:12Z	
5.1.17.RELEASE	automatic	org.springframework	spring-orm	2020-07-21T08:27:28Z	
5.2.8.RELEASE	automatic	org.springframework	spring-orm	2020-07-21T08:59:24Z	
5.2.9.RELEASE	automatic	org.springframework	spring-orm	2020-09-15T08:52:55Z	
5.1.18.RELEASE	automatic	org.springframework	spring-orm	2020-09-15T09:50:10Z	
5.0.19.RELEASE	automatic	org.springframework	spring-orm	2020-09-15T11:17:08Z	
5.1.19.RELEASE	automatic	org.springframework	spring-orm	2020-10-27T13:49:02Z	
5.2.10.RELEASE	automatic	org.springframework	spring-orm	2020-10-27T14:17:06Z	
5.3.0	automatic	org.springframework	spring-orm	2020-10-27T15:47:54Z	
5.2.11.RELEASE	automatic	org.springframework	spring-orm	2020-11-10T07:50:16Z	
5.3.1	automatic	org.springframework	spring-orm	2020-11-10T10:02:48Z	
5.3.2	automatic	org.springframework	spring-orm	2020-12-09T06:54:37Z	
5.2.12.RELEASE	automatic	org.springframework	spring-orm	2020-12-09T07:04:10Z	
5.1.20.RELEASE	automatic	org.springframework	spring-orm	2020-12-09T07:38:57Z	
5.0.20.RELEASE	automatic	org.springframework	spring-orm	2020-12-09T08:32:15Z	
5.3.3	automatic	org.springframework	spring-orm	2021-01-12T07:05:14Z	
5.3.4	automatic	org.springframework	spring-orm	2021-02-16T11:16:33Z	
5.2.13.RELEASE	automatic	org.springframework	spring-orm	2021-02-16T12:06:27Z	
5.3.5	automatic	org.springframework	spring-orm	2021-03-16T09:14:31Z	
5.3.6	automatic	org.springframework	spring-orm	2021-04-13T11:24:58Z	
5.2.14.RELEASE	automatic	org.springframework	spring-orm	2021-04-13T12:03:51Z	
5.3.7	automatic	org.springframework	spring-orm	2021-05-12T06:05:48Z	
5.2.15.RELEASE	automatic	org.springframework	spring-orm	2021-05-12T06:29:58Z	
5.3.8	automatic	org.springframework	spring-orm	2021-06-09T08:05:23Z	
5.3.9	automatic	org.springframework	spring-orm	2021-07-14T07:17:31Z	
5.2.16.RELEASE	automatic	org.springframework	spring-orm	2021-07-14T08:28:00Z	
5.3.10	automatic	org.springframework	spring-orm	2021-09-15T07:40:50Z	
5.2.17.RELEASE	automatic	org.springframework	spring-orm	2021-09-15T08:34:42Z	
5.3.11	automatic	org.springframework	spring-orm	2021-10-14T09:52:12Z	
5.2.18.RELEASE	automatic	org.springframework	spring-orm	2021-10-14T12:07:32Z	
5.3.12	automatic	org.springframework	spring-orm	2021-10-21T06:13:53Z	
5.3.13	automatic	org.springframework	spring-orm	2021-11-11T07:59:13Z	
5.3.14	automatic	org.springframework	spring-orm	2021-12-16T09:07:52Z	
5.2.19.RELEASE	automatic	org.springframework	spring-orm	2021-12-16T09:54:48Z	
5.3.15	automatic	org.springframework	spring-orm	2022-01-13T12:21:20Z	
5.3.16	automatic	org.springframework	spring-orm	2022-02-17T09:00:07Z	
5.3.17	automatic	org.springframework	spring-orm	2022-03-17T11:22:30Z	
5.2.10.LIFERAY-PATCHED-1	automatic	com.liferay	org.springframework.orm	2022-03-30T20:03:32Z	
5.3.18	automatic	org.springframework	spring-orm	2022-03-31T09:40:21Z	
5.2.20.RELEASE	automatic	org.springframework	spring-orm	2022-03-31T10:31:33Z	
5.2.20.LIFERAY-PATCHED-1	automatic	com.liferay	org.springframework.orm	2022-04-01T18:40:53Z	
5.3.19	automatic	org.springframework	spring-orm	2022-04-13T10:08:51Z	
5.2.21.RELEASE	automatic	org.springframework	spring-orm	2022-04-13T10:45:48Z	
5.3.20	automatic	org.springframework	spring-orm	2022-05-11T07:30:01Z	
5.2.22.RELEASE	automatic	org.springframework	spring-orm	2022-05-11T07:53:41Z	
5.3.21	automatic	org.springframework	spring-orm	2022-06-15T08:50:45Z	
5.2.22.LIFERAY-PATCHED-1	automatic	com.liferay	org.springframework.orm	2022-07-06T06:05:28Z	
5.3.22	automatic	org.springframework	spring-orm	2022-07-14T09:19:24Z	
5.3.23	automatic	org.springframework	spring-orm	2022-09-15T08:39:22Z	
5.3.24	automatic	org.springframework	spring-orm	2022-11-16T08:25:49Z	
6.0.0	automatic	org.springframework	spring-orm	2022-11-16T11:04:05Z	
6.0.1	automatic	org.springframework	spring-orm	2022-11-23T10:31:19Z	
6.0.2	automatic	org.springframework	spring-orm	2022-11-24T14:20:28Z	
6.0.3	automatic	org.springframework	spring-orm	2022-12-15T09:29:56Z	
5.3.25	automatic	org.springframework	spring-orm	2023-01-11T12:05:18Z	
6.0.4	automatic	org.springframework	spring-orm	2023-01-11T12:53:46Z	
6.0.5	automatic	org.springframework	spring-orm	2023-02-15T16:47:14Z	
6.0.6	automatic	org.springframework	spring-orm	2023-03-02T18:41:49Z	
6.0.7	automatic	org.springframework	spring-orm	2023-03-20T10:15:40Z	
5.3.26	automatic	org.springframework	spring-orm	2023-03-20T10:47:23Z	
5.2.23.RELEASE	automatic	org.springframework	spring-orm	2023-03-20T14:41:23Z	
6.0.8	automatic	org.springframework	spring-orm	2023-04-13T08:55:49Z	
5.3.27	automatic	org.springframework	spring-orm	2023-04-13T09:23:27Z	
5.2.24.RELEASE	automatic	org.springframework	spring-orm	2023-04-13T09:45:56Z	
5.2.24.LIFERAY-PATCHED-1	automatic	com.liferay	org.springframework.orm	2023-05-03T08:54:39Z	
6.0.9	automatic	org.springframework	spring-orm	2023-05-11T13:10:55Z	
6.0.10	automatic	org.springframework	spring-orm	2023-06-15T11:12:23Z	
5.3.28	automatic	org.springframework	spring-orm	2023-06-15T11:28:10Z	
5.2.25.RELEASE	automatic	org.springframework	spring-orm	2023-07-13T08:14:32Z	
5.3.29	automatic	org.springframework	spring-orm	2023-07-13T08:15:16Z	
6.0.11	automatic	org.springframework	spring-orm	2023-07-13T08:53:59Z	
5.3.30	automatic	org.springframework	spring-orm	2023-09-14T08:27:42Z	
6.0.12	automatic	org.springframework	spring-orm	2023-09-14T09:02:58Z	
6.0.13	automatic	org.springframework	spring-orm	2023-10-12T09:51:47Z	
5.3.31	automatic	org.springframework	spring-orm	2023-11-16T08:38:39Z	
6.0.14	automatic	org.springframework	spring-orm	2023-11-16T14:27:41Z	
6.1.0	automatic	org.springframework	spring-orm	2023-11-16T14:50:56Z	
6.1.1	automatic	org.springframework	spring-orm	2023-11-23T09:21:10Z	
6.0.15	automatic	org.springframework	spring-orm	2023-12-14T09:16:34Z	
6.1.2	automatic	org.springframework	spring-orm	2023-12-14T11:09:20Z	
6.1.3	automatic	org.springframework	spring-orm	2024-01-11T09:44:08Z	
6.0.16	automatic	org.springframework	spring-orm	2024-01-11T10:53:50Z	
5.2.24.LIFERAY-PATCHED-2	automatic	com.liferay	org.springframework.orm	2024-01-23T01:54:50Z	
6.1.4	automatic	org.springframework	spring-orm	2024-02-15T11:02:48Z	
6.0.17	automatic	org.springframework	spring-orm	2024-02-15T12:48:11Z	
5.3.32	automatic	org.springframework	spring-orm	2024-02-15T13:57:31Z	
5.3.33	automatic	org.springframework	spring-orm	2024-03-14T09:29:51Z	
6.0.18	automatic	org.springframework	spring-orm	2024-03-14T09:50:03Z	
6.1.5	automatic	org.springframework	spring-orm	2024-03-14T10:16:36Z	
5.3.34	automatic	org.springframework	spring-orm	2024-04-11T07:41:41Z	
6.0.19	automatic	org.springframework	spring-orm	2024-04-11T08:11:10Z	
6.1.6	automatic	org.springframework	spring-orm	2024-04-11T08:45:52Z	
5.3.33.LIFERAY-PATCHED-1	automatic	com.liferay	org.springframework.orm	2024-04-15T16:50:17Z	
5.3.35	automatic	org.springframework	spring-orm	2024-05-16T07:35:49Z	
6.0.20	automatic	org.springframework	spring-orm	2024-05-16T08:44:35Z	
6.1.7	automatic	org.springframework	spring-orm	2024-05-16T09:26:04Z	
5.3.36	automatic	org.springframework	spring-orm	2024-05-22T15:47:03Z	
6.0.21	automatic	org.springframework	spring-orm	2024-05-22T16:23:26Z	
6.1.8	automatic	org.springframework	spring-orm	2024-05-22T17:08:38Z	
5.3.37	automatic	org.springframework	spring-orm	2024-06-13T09:02:38Z	
6.0.22	automatic	org.springframework	spring-orm	2024-06-13T09:46:31Z	
6.1.9	automatic	org.springframework	spring-orm	2024-06-13T11:21:51Z	
6.1.10	automatic	org.springframework	spring-orm	2024-06-19T16:10:49Z	
6.1.11	automatic	org.springframework	spring-orm	2024-07-11T07:59:11Z	
5.3.38	automatic	org.springframework	spring-orm	2024-08-14T06:43:09Z	
5.3.39	automatic	org.springframework	spring-orm	2024-08-14T09:03:32Z	
6.0.23	automatic	org.springframework	spring-orm	2024-08-14T10:12:23Z	
6.1.12	automatic	org.springframework	spring-orm	2024-08-14T11:02:44Z	
5.3.39.LIFERAY-PATCHED-1	automatic	com.liferay	org.springframework.orm	2024-08-28T11:50:52Z	
6.1.13	automatic	org.springframework	spring-orm	2024-09-12T11:51:13Z	
6.1.14	automatic	org.springframework	spring-orm	2024-10-17T08:09:53Z	
6.1.15	automatic	org.springframework	spring-orm	2024-11-14T14:14:34Z	
6.2.0	automatic	org.springframework	spring-orm	2024-11-14T16:38:23Z	
6.1.16	automatic	org.springframework	spring-orm	2024-12-12T08:38:34Z	
6.2.1	automatic	org.springframework	spring-orm	2024-12-12T09:39:04Z	
6.2.2	automatic	org.springframework	spring-orm	2025-01-16T08:40:16Z	
7.0.0-M1	automatic	org.springframework	spring-orm	2025-01-23T13:58:18Z	
6.1.17	automatic	org.springframework	spring-orm	2025-02-13T12:11:01Z	
6.2.3	automatic	org.springframework	spring-orm	2025-02-13T12:59:34Z	
7.0.0-M2	automatic	org.springframework	spring-orm	2025-02-13T13:50:58Z	
5.3.39	automatic	net.xdob.springframework	spring-orm	2025-03-12T01:23:30Z	
5.3.41	automatic	net.xdob.springframework	spring-orm	2025-03-12T07:01:31Z	
6.1.18	automatic	org.springframework	spring-orm	2025-03-13T07:57:05Z	
6.2.4	automatic	org.springframework	spring-orm	2025-03-13T08:38:32Z	
7.0.0-M3	automatic	org.springframework	spring-orm	2025-03-13T09:21:41Z	
6.2.5	automatic	org.springframework	spring-orm	2025-03-19T17:41:28Z	
6.1.19	automatic	org.springframework	spring-orm	2025-04-17T07:01:01Z	
6.2.6	automatic	org.springframework	spring-orm	2025-04-17T07:38:09Z	
7.0.0-M4	automatic	org.springframework	spring-orm	2025-04-17T09:19:34Z	
5.3.39.LIFERAY-PATCHED-1.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.springframework.orm	2025-05-04T23:35:18Z	
6.1.20	automatic	org.springframework	spring-orm	2025-05-15T08:16:09Z	
6.2.7	automatic	org.springframework	spring-orm	2025-05-15T08:53:45Z	
7.0.0-M5	automatic	org.springframework	spring-orm	2025-05-15T10:18:36Z	
6.1.21	automatic	org.springframework	spring-orm	2025-06-12T08:45:12Z	
6.2.8	automatic	org.springframework	spring-orm	2025-06-12T09:28:35Z	
7.0.0-M6	automatic	org.springframework	spring-orm	2025-06-12T10:14:13Z	
6.2.9	automatic	org.springframework	spring-orm	2025-07-17T07:47:03Z	
7.0.0-M7	automatic	org.springframework	spring-orm	2025-07-17T09:56:08Z	
6.2.10	automatic	org.springframework	spring-orm	2025-08-14T07:37:34Z	
7.0.0-M8	automatic	org.springframework	spring-orm	2025-08-14T08:18:17Z	
6.2.11	automatic	org.springframework	spring-orm	2025-09-11T07:19:48Z	
7.0.0-M9	automatic	org.springframework	spring-orm	2025-09-11T11:57:46Z	
6.2.12	automatic	org.springframework	spring-orm	2025-10-16T07:21:18Z	
7.0.0-RC1	automatic	org.springframework	spring-orm	2025-10-16T08:11:41Z	
7.0.0-RC2	automatic	org.springframework	spring-orm	2025-10-23T09:35:15Z	
7.0.0-RC3	automatic	org.springframework	spring-orm	2025-10-31T07:16:38Z	
6.2.13	automatic	org.springframework	spring-orm	2025-11-13T09:02:53Z	
7.0.0	automatic	org.springframework	spring-orm	2025-11-13T10:26:23Z	
6.2.14	automatic	org.springframework	spring-orm	2025-11-20T08:36:05Z	
7.0.1	automatic	org.springframework	spring-orm	2025-11-20T09:17:38Z	
6.2.15	automatic	org.springframework	spring-orm	2025-12-11T10:19:33Z	
7.0.2	automatic	org.springframework	spring-orm	2025-12-11T16:16:29Z	
7.0.3	automatic	org.springframework	spring-orm	2026-01-15T08:19:00Z	
6.2.16	automatic	org.springframework	spring-orm	2026-02-12T08:57:08Z	
7.0.4	automatic	org.springframework	spring-orm	2026-02-12T09:26:38Z	
7.0.5	automatic	org.springframework	spring-orm	2026-02-18T12:57:06Z	
6.2.17	automatic	org.springframework	spring-orm	2026-03-13T08:05:18Z	
7.0.6	automatic	org.springframework	spring-orm	2026-03-13T08:16:24Z	
7.0.7	automatic	org.springframework	spring-orm	2026-04-17T06:56:39Z	
6.2.18	automatic	org.springframework	spring-orm	2026-04-17T06:57:35Z	
