4.5.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.5.0-rc2/livemap-js-4.5.0-rc2.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.5.1/livemap-js-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.5.2/livemap-js-4.5.2.jar returned status 404
4.5.2-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.5.2-alpha1/livemap-js-4.5.2-alpha1.jar returned status 404
4.5.2-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.5.2-alpha2/livemap-js-4.5.2-alpha2.jar returned status 404
4.5.3-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.5.3-alpha1/livemap-js-4.5.3-alpha1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.6.0/livemap-js-4.6.0.jar returned status 404
4.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.6.0-alpha1/livemap-js-4.6.0-alpha1.jar returned status 404
4.6.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.6.0-alpha2/livemap-js-4.6.0-alpha2.jar returned status 404
4.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.6.0-rc1/livemap-js-4.6.0-rc1.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.6.1/livemap-js-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.6.2/livemap-js-4.6.2.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.7.0/livemap-js-4.7.0.jar returned status 404
4.7.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.7.0-rc1/livemap-js-4.7.0-rc1.jar returned status 404
4.7.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.7.0-rc2/livemap-js-4.7.0-rc2.jar returned status 404
4.7.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.7.0-rc3/livemap-js-4.7.0-rc3.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.7.1/livemap-js-4.7.1.jar returned status 404
4.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.7.1-rc1/livemap-js-4.7.1-rc1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.7.2/livemap-js-4.7.2.jar returned status 404
4.7.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.7.2-rc1/livemap-js-4.7.2-rc1.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.7.3/livemap-js-4.7.3.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.8.0/livemap-js-4.8.0.jar returned status 404
4.8.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.8.0-rc1/livemap-js-4.8.0-rc1.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.8.1/livemap-js-4.8.1.jar returned status 404
4.8.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.8.1-rc1/livemap-js-4.8.1-rc1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.8.2/livemap-js-4.8.2.jar returned status 404
4.8.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.8.2-rc1/livemap-js-4.8.2-rc1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.9.0/livemap-js-4.9.0.jar returned status 404
4.9.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/livemap-js/4.9.0-rc1/livemap-js-4.9.0-rc1.jar returned status 404
