6.2.5.Final	automatic	org.hibernate.validator	hibernate-validator-cdi	2022-09-12T14:20:28Z	
8.0.1.Final	automatic	org.hibernate.validator	hibernate-validator-cdi	2023-06-20T16:36:32Z	
9.0.0.Beta2	named	org.hibernate.validator	hibernate-validator-cdi	2024-08-01T21:57:43Z	9.0.0.Beta2
9.0.0.Beta3	named	org.hibernate.validator	hibernate-validator-cdi	2024-09-04T17:17:56Z	9.0.0.Beta3
8.0.2.Final	automatic	org.hibernate.validator	hibernate-validator-cdi	2024-12-13T17:13:15Z	
9.0.0.CR1	named	org.hibernate.validator	hibernate-validator-cdi	2024-12-13T17:51:06Z	9.0.0.CR1
9.0.0.Final	named	org.hibernate.validator	hibernate-validator-cdi	2025-05-20T10:53:59Z	9.0.0.Final
9.0.1.Final	named	org.hibernate.validator	hibernate-validator-cdi	2025-06-13T15:10:45Z	9.0.1.Final
8.0.3.Final	automatic	org.hibernate.validator	hibernate-validator-cdi	2025-08-06T20:13:46Z	
9.1.0.Alpha1	named	org.hibernate.validator	hibernate-validator-cdi	2025-08-28T20:55:09Z	9.1.0.Alpha1
9.1.0.Alpha2	named	org.hibernate.validator	hibernate-validator-cdi	2025-09-19T16:43:23Z	9.1.0.Alpha2
9.1.0.Beta1	named	org.hibernate.validator	hibernate-validator-cdi	2025-10-22T13:47:08Z	9.1.0.Beta1
9.1.0.CR1	named	org.hibernate.validator	hibernate-validator-cdi	2025-10-29T19:23:38Z	9.1.0.CR1
9.1.0.Final	named	org.hibernate.validator	hibernate-validator-cdi	2025-11-07T22:29:53Z	9.1.0.Final
9.1.1.Final	named	org.hibernate.validator	hibernate-validator-cdi	2026-06-22T12:22:25Z	9.1.1.Final
8.0.4.Final	automatic	org.hibernate.validator	hibernate-validator-cdi	2026-06-22T12:45:33Z	
