4.0.8	automatic	org.apache.cxf	cxf-rt-transports-udp	2025-05-16T18:40:11Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-transports-udp	2025-05-16T23:25:32Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-transports-udp	2025-07-30T16:13:09Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-transports-udp	2025-07-30T18:27:23Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-transports-udp	2025-07-30T21:41:18Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-udp	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-transports-udp	2025-11-11T20:43:00Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-transports-udp	2025-11-11T21:41:05Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-transports-udp	2025-11-11T22:57:53Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-udp	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-transports-udp	2026-02-10T13:46:31Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-transports-udp	2026-02-10T16:10:07Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-transports-udp	2026-02-10T18:36:12Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-transports-udp	2026-02-10T22:38:49Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-transports-udp	2026-05-14T15:38:16Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-transports-udp	2026-05-14T17:22:24Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-transports-udp	2026-05-14T19:47:38Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-transports-udp	2026-06-04T23:45:43Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-transports-udp	2026-06-05T03:09:29Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-transports-udp	2026-07-30T14:18:41Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-transports-udp	2026-07-30T15:45:11Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-transports-udp	2026-07-30T17:25:10Z	
