0.9.6	metadata	2024-12-02T18:18:31Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-core-iosx64/0.9.7/vice-core-iosx64-0.9.7.jar returned status 404
0.9.7	metadata	2024-12-11T01:07:35Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-core-iosx64/0.9.8/vice-core-iosx64-0.9.8.jar returned status 404
0.9.8	metadata	2024-12-30T22:22:45Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-core-iosx64/0.9.9/vice-core-iosx64-0.9.9.jar returned status 404
0.9.9	metadata	2025-01-09T03:14:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-core-iosx64/1.0.0/vice-core-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-21T15:07:40Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-core-iosx64/1.0.1/vice-core-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-09-10T22:28:11Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-core-iosx64/1.0.2/vice-core-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-10-09T03:55:36Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-core-iosx64/1.0.3/vice-core-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-10-22T19:12:31Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-core-iosx64/1.0.4/vice-core-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-11-20T01:08:31Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-core-iosx64/1.0.5/vice-core-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2025-11-24T00:03:39Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-core-iosx64/1.0.6/vice-core-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2025-11-24T03:57:48Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-core-iosx64/1.0.7/vice-core-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2025-11-24T12:20:36Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-core-iosx64/1.0.8/vice-core-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2025-12-04T00:10:45Z	
