5.1.4	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-09-03T18:40:06Z	
5.1.4	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-09-03T18:41:38Z	
5.1.4	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-09-03T18:42:30Z	
4.11.4	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-09-05T18:32:34Z	
4.11.4	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-09-05T18:34:03Z	
4.11.4	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-09-05T18:34:53Z	
5.2.0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-09-24T18:15:07Z	
5.2.0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-09-24T18:16:43Z	
5.2.0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-09-24T18:17:36Z	
5.3.0-beta0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-10-31T23:22:11Z	
5.3.0-beta0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-10-31T23:23:48Z	
5.3.0-beta0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-10-31T23:24:39Z	
5.2.1	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-11-06T19:37:50Z	
5.2.1	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-11-06T19:39:32Z	
5.2.1	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-11-06T19:40:26Z	
4.11.5	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-11-06T23:52:26Z	
4.11.5	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-11-06T23:54:01Z	
4.11.5	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-11-06T23:54:56Z	
5.3.0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2025-01-10T01:47:39Z	
5.3.0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2025-01-10T01:49:26Z	
5.3.0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2025-01-10T01:50:23Z	
5.3.1	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2025-01-23T11:31:07Z	
5.3.1	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2025-01-23T11:32:50Z	
5.3.1	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2025-01-23T11:33:41Z	
5.4.0-alpha0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2025-02-27T21:17:22Z	
5.4.0-alpha0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2025-02-27T21:19:39Z	
5.4.0-alpha0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2025-02-27T21:20:35Z	
5.4.0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2025-03-20T21:36:57Z	
5.4.0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2025-03-20T21:38:46Z	
5.4.0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2025-03-20T21:39:38Z	
5.5.0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2025-05-07T09:05:37Z	
5.5.0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2025-05-07T09:08:05Z	
5.5.0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2025-05-07T09:08:38Z	
5.5.1	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2025-06-06T23:41:38Z	
5.5.1	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2025-06-06T23:43:47Z	
5.5.1	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2025-06-06T23:44:18Z	
5.6.0-alpha0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2025-06-26T11:23:15Z	
5.6.0-alpha0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2025-06-26T11:24:04Z	
5.6.0-alpha0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2025-06-26T11:24:55Z	
5.6.0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2025-09-11T13:29:31Z	
5.6.0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2025-09-11T13:30:26Z	
5.6.0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2025-09-11T13:31:25Z	
5.6.1	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2025-10-06T09:51:43Z	
5.6.1	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2025-10-06T09:52:38Z	
5.6.1	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2025-10-06T09:53:36Z	
5.5.2	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2025-10-06T10:19:40Z	
5.5.2	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2025-10-06T10:20:43Z	
5.5.2	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2025-10-06T10:21:47Z	
5.7.0-alpha0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2025-10-22T10:23:39Z	
5.7.0-alpha0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2025-10-22T10:24:42Z	
5.7.0-alpha0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2025-10-22T10:25:34Z	
5.6.2	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2025-12-08T14:47:15Z	
5.6.2	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2025-12-08T14:48:12Z	
5.6.2	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2025-12-08T14:49:11Z	
5.7.0-beta0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2026-01-16T19:38:01Z	
5.7.0-beta0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2026-01-16T19:38:57Z	
5.7.0-beta0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2026-01-16T19:39:56Z	
5.6.3	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2026-02-03T17:38:29Z	
5.6.3	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2026-02-03T17:39:25Z	
5.6.3	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2026-02-03T17:40:25Z	
5.6.4	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2026-02-23T08:51:37Z	
5.6.4	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2026-02-23T08:52:34Z	
5.6.4	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2026-02-23T08:53:33Z	
5.7.0-beta1	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2026-02-26T17:20:36Z	
5.7.0-beta1	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2026-02-26T17:21:31Z	
5.7.0-beta1	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2026-02-26T17:22:31Z	
5.6.5	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2026-04-09T06:40:13Z	
5.6.5	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2026-04-09T06:41:08Z	
5.6.5	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2026-04-09T06:42:09Z	
5.7.0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2026-04-30T15:53:13Z	
5.7.0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2026-04-30T15:54:10Z	
5.7.0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2026-04-30T15:55:13Z	
5.7.0	automatic	org.mongodb.scala	mongo-scala-bson_3	2026-05-05T08:44:51Z	
5.7.1	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2026-05-27T11:13:35Z	
5.7.1	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2026-05-27T11:14:38Z	
5.7.1	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2026-05-27T11:15:37Z	
5.7.1	automatic	org.mongodb.scala	mongo-scala-bson_3	2026-05-27T11:16:44Z	
5.8.0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2026-05-28T17:07:47Z	
5.8.0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2026-05-28T17:08:42Z	
5.8.0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2026-05-28T17:09:42Z	
5.8.0	automatic	org.mongodb.scala	mongo-scala-bson_3	2026-05-28T17:10:51Z	
5.9.0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2026-07-08T00:09:11Z	
5.9.0	automatic	org.mongodb.scala	mongo-scala-bson_3	2026-07-08T00:09:11Z	
5.9.0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2026-07-08T00:09:12Z	
5.9.0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2026-07-08T00:09:15Z	
5.8.1	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2026-07-17T00:10:13Z	
5.8.1	automatic	org.mongodb.scala	mongo-scala-bson_3	2026-07-17T00:10:13Z	
5.8.1	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2026-07-17T00:10:14Z	
5.8.1	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2026-07-17T00:10:17Z	
5.9.1	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2026-07-24T00:11:43Z	
5.9.1	automatic	org.mongodb.scala	mongo-scala-bson_3	2026-07-24T00:11:43Z	
5.9.1	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2026-07-24T00:11:46Z	
5.9.1	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2026-07-24T00:11:56Z	
