8.0.9	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-01-10T12:05:03Z	8.0.9
8.0.10	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-01-19T09:41:52Z	8.0.10
7.0.13	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-01-19T09:24:56Z	7.0.13
7.0.14	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-01-26T13:15:56Z	7.0.14
8.0.12	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-02-18T09:03:52Z	8.0.12
8.0.11	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-02-14T01:04:34Z	8.0.11
8.0.13	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-03-13T09:37:51Z	8.0.13
9.0.1	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-03-25T11:00:54Z	9.0.1
9.0.0	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-03-20T12:33:11Z	9.0.0
9.0.2	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-04-14T08:13:36Z	9.0.2
8.0.14	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-05-14T10:12:10Z	8.0.14
9.0.3	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-05-11T12:43:24Z	9.0.3
8.0.15	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-05-18T19:56:40Z	8.0.15
9.0.4	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-05-25T18:55:08Z	9.0.4
10.0.0	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-06-27T09:28:59Z	10.0.0
10.0.1	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-08-18T08:44:36Z	10.0.1
9.0.5	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-08-20T14:24:22Z	9.0.5
10.0.2	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-09-14T13:06:33Z	10.0.2
9.0.6	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-10-28T18:32:33Z	9.0.6
8.0.16	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-10-28T18:23:32Z	8.0.16
10.0.3	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-11-04T20:37:41Z	10.0.3
11.0.0	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-11-25T17:21:59Z	11.0.0
10.0.5	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-12-03T18:36:53Z	10.0.5
11.0.1	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-11-28T18:24:23Z	11.0.1
10.0.4	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-11-28T19:10:54Z	10.0.4
9.0.7	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-11-28T19:12:35Z	9.0.7
11.0.2	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-12-04T16:34:46Z	11.0.2
11.0.3	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-12-18T10:50:23Z	11.0.3
10.0.6	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-01-01T15:54:17Z	10.0.6
11.0.4	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-01-19T18:05:09Z	11.0.4
11.0.5	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-02-01T13:36:33Z	11.0.5
11.0.6	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-02-05T11:12:45Z	11.0.6
11.0.7	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-02-23T10:30:50Z	11.0.7
9.0.8	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-03-16T13:15:01Z	9.0.8
10.0.7	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-04-11T22:57:42Z	10.0.7
11.0.8	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-04-17T09:36:05Z	11.0.8
11.0.9	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-04-20T15:39:28Z	11.0.9
11.0.10	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-05-27T11:46:06Z	11.0.10
10.0.8	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-05-29T21:12:40Z	10.0.8
11.0.11	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-06-07T15:25:55Z	11.0.11
12.0.0	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-06-29T23:01:51Z	12.0.0
11.0.12	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-07-26T15:25:34Z	11.0.12
12.0.1	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-08-30T15:19:37Z	12.0.1
12.0.2	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-09-17T09:48:08Z	12.0.2
11.0.13	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-10-09T21:51:52Z	11.0.13
11.0.15	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-10-25T00:56:07Z	11.0.15
11.0.14	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-10-23T10:50:53Z	11.0.14
10.0.9	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-10-30T14:16:36Z	10.0.9
12.0.3	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-10-30T18:29:22Z	12.0.3
12.0.4	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2023-12-28T12:12:29Z	12.0.4
12.0.5	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2024-03-19T08:49:04Z	12.0.5
11.0.16	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2024-04-24T15:42:54Z	11.0.16
12.0.6	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2024-06-03T22:33:53Z	12.0.6
12.0.7	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2024-10-08T13:48:31Z	12.0.7
12.0.8	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2024-10-18T08:39:10Z	12.0.8
