4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0-beta2/korau-macosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:35:01Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0-beta3/korau-macosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:41:09Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0-rc/korau-macosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:33:13Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0-rc2/korau-macosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:37:02Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0-rc3/korau-macosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:17:07Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0-rc4/korau-macosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:16:52Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0-rc5/korau-macosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:51:29Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0-rc6/korau-macosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:23:49Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.1/korau-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:18:45Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.10/korau-macosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:40:54Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.2/korau-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:15:57Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.3/korau-macosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:39:56Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.4-dev-1.9.20-2914/korau-macosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:40:59Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.5/korau-macosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:17:51Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.6/korau-macosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:39:17Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.7/korau-macosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:02:22Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.8/korau-macosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:43:37Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.9/korau-macosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:43:17Z	
