4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-watchossimulatorarm64/4.0.10/korau-watchossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:48:21Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-watchossimulatorarm64/4.0.2/korau-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:20:20Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-watchossimulatorarm64/4.0.3/korau-watchossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:43:41Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-watchossimulatorarm64/4.0.4-dev-1.9.20-2914/korau-watchossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-04T00:00:54Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-watchossimulatorarm64/4.0.5/korau-watchossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:34:20Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-watchossimulatorarm64/4.0.6/korau-watchossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:42:05Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-watchossimulatorarm64/4.0.7/korau-watchossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:04:24Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-watchossimulatorarm64/4.0.8/korau-watchossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:46:35Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-watchossimulatorarm64/4.0.9/korau-watchossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:41:44Z	
