2.6.3	metadata	2022-03-14T20:27:36Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/2.7.0/korau-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:33:30Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/3.0.0/korau-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:42:06Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/3.0.0-Beta/korau-iossimulatorarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:21:08Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/3.0.0-Beta2/korau-iossimulatorarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:41:03Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/3.0.0-Beta3/korau-iossimulatorarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:59:58Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/3.0.0-Beta4/korau-iossimulatorarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:35:05Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/3.0.0-Beta5/korau-iossimulatorarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:51:14Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/3.0.0-Beta6/korau-iossimulatorarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:52:57Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/3.0.0-Beta7/korau-iossimulatorarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:32:42Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/3.0.1/korau-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:52:45Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/3.1.0/korau-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:48:11Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/3.2.0/korau-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T16:00:09Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/3.3.0/korau-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:11:02Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/3.3.1/korau-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:05:06Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/3.4.0/korau-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:29:31Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0/korau-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:31:24Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0-alpha-1/korau-iossimulatorarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:57:14Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0-alpha-2/korau-iossimulatorarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:24:15Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0-alpha-3/korau-iossimulatorarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:57:54Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0-alpha-4/korau-iossimulatorarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T12:02:57Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0-alpha-6/korau-iossimulatorarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:55:10Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0-beta/korau-iossimulatorarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:58:33Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0-beta2/korau-iossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:46:29Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0-beta3/korau-iossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:49:29Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0-rc/korau-iossimulatorarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:20:54Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0-rc2/korau-iossimulatorarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:45:32Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0-rc3/korau-iossimulatorarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:24:52Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0-rc4/korau-iossimulatorarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:26:19Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0-rc5/korau-iossimulatorarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:02:27Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.0-rc6/korau-iossimulatorarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:32:06Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.1/korau-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:22:25Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.10/korau-iossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:45:58Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.2/korau-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:18:55Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.3/korau-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:37:41Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.4-dev-1.9.20-2914/korau-iossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:45:23Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.5/korau-iossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:23:35Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.6/korau-iossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:40:14Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.7/korau-iossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:06:03Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.8/korau-iossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:57:16Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-iossimulatorarm64/4.0.9/korau-iossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:46:22Z	
