2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/2.6.2/korau-macosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:24:59Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/2.6.3/korau-macosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:20:42Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/2.7.0/korau-macosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:45:36Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/3.0.0/korau-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:40:09Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/3.0.0-Beta/korau-macosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:26:50Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/3.0.0-Beta2/korau-macosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:51:33Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/3.0.0-Beta3/korau-macosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:57:03Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/3.0.0-Beta4/korau-macosarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:26:08Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/3.0.0-Beta5/korau-macosarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:44:54Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/3.0.0-Beta6/korau-macosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:51:26Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/3.0.0-Beta7/korau-macosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:25:10Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/3.0.1/korau-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:42:28Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/3.1.0/korau-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:38:08Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/3.2.0/korau-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:51:37Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/3.3.0/korau-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:07:49Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/3.3.1/korau-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:03:40Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/3.4.0/korau-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:21:11Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0/korau-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:30:37Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0-alpha-1/korau-macosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:52:35Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0-alpha-2/korau-macosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:13:33Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0-alpha-3/korau-macosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:50:50Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0-alpha-4/korau-macosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:51:58Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0-alpha-6/korau-macosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:56:59Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0-beta/korau-macosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T21:00:21Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0-beta2/korau-macosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:37:41Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0-beta3/korau-macosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:44:01Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0-rc/korau-macosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:36:51Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0-rc2/korau-macosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:39:27Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0-rc3/korau-macosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:18:48Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0-rc4/korau-macosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:19:00Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0-rc5/korau-macosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:53:18Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.0-rc6/korau-macosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:26:03Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.1/korau-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:21:21Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.10/korau-macosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:43:31Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.2/korau-macosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:29Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.3/korau-macosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:41:28Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.4-dev-1.9.20-2914/korau-macosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:43:15Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.5/korau-macosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:20:04Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.6/korau-macosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:41:47Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.7/korau-macosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:04:24Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.8/korau-macosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:46:06Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosarm64/4.0.9/korau-macosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:45:34Z	
