2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.3.3/korau-android-2.3.3.jar returned status 404
2.3.3	debug-sources	2021-08-17T20:42:52Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.3.4/korau-android-2.3.4.jar returned status 404
2.3.4	debug-sources	2021-08-24T23:43:23Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.4.0/korau-android-2.4.0.jar returned status 404
2.4.0	debug-sources	2021-08-29T21:34:03Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.4.1/korau-android-2.4.1.jar returned status 404
2.4.1	debug-sources	2021-09-03T23:23:40Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.4.10/korau-android-2.4.10.jar returned status 404
2.4.10	debug-sources	2021-12-22T05:12:54Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.4.11/korau-android-2.4.11.jar returned status 404
2.4.11	debug-sources	2022-02-16T06:13:27Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.4.2/korau-android-2.4.2.jar returned status 404
2.4.2	debug-sources	2021-09-18T07:51:14Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.4.3/korau-android-2.4.3.jar returned status 404
2.4.3	debug-sources	2021-09-27T22:25:28Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.4.4/korau-android-2.4.4.jar returned status 404
2.4.4	debug-sources	2021-10-09T18:54:54Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.4.5/korau-android-2.4.5.jar returned status 404
2.4.5	debug-sources	2021-10-10T00:27:12Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.4.6/korau-android-2.4.6.jar returned status 404
2.4.6	debug-sources	2021-10-16T00:31:28Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.4.7/korau-android-2.4.7.jar returned status 404
2.4.7	debug-sources	2021-10-30T23:17:08Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.4.8/korau-android-2.4.8.jar returned status 404
2.4.8	debug-sources	2021-11-11T12:59:47Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.4.9/korau-android-2.4.9.jar returned status 404
2.4.9	debug-sources	2021-12-19T00:53:18Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.5.0/korau-android-2.5.0.jar returned status 404
2.5.0	debug-sources	2022-02-16T17:01:35Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.5.1/korau-android-2.5.1.jar returned status 404
2.5.1	debug-sources	2022-02-18T14:16:59Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.5.2/korau-android-2.5.2.jar returned status 404
2.5.2	debug-sources	2022-02-21T14:17:13Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.5.3/korau-android-2.5.3.jar returned status 404
2.5.3	debug-sources	2022-03-01T10:46:26Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.6.0/korau-android-2.6.0.jar returned status 404
2.6.0	debug-sources	2022-03-04T12:29:19Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.6.1/korau-android-2.6.1.jar returned status 404
2.6.1	debug-sources	2022-03-04T20:33:41Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.6.2/korau-android-2.6.2.jar returned status 404
2.6.2	debug-sources	2022-03-07T10:15:52Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.6.3/korau-android-2.6.3.jar returned status 404
2.6.3	debug-sources	2022-03-14T19:53:37Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/2.7.0/korau-android-2.7.0.jar returned status 404
2.7.0	debug-sources	2022-03-25T02:22:43Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/3.0.0/korau-android-3.0.0.jar returned status 404
3.0.0	debug-sources	2022-08-03T00:28:19Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/3.0.0-Beta2/korau-android-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	debug-sources	2022-05-15T21:04:32Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/3.0.0-Beta3/korau-android-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	debug-sources	2022-05-28T12:52:58Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/3.0.0-Beta4/korau-android-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	debug-sources	2022-06-16T10:23:53Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/3.0.0-Beta5/korau-android-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	debug-sources	2022-06-18T23:29:15Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/3.0.0-Beta6/korau-android-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	debug-sources	2022-07-08T00:35:06Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/3.0.0-Beta7/korau-android-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	debug-sources	2022-07-26T10:15:52Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/3.0.1/korau-android-3.0.1.jar returned status 404
3.0.1	debug-sources	2022-09-01T14:33:00Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/3.1.0/korau-android-3.1.0.jar returned status 404
3.1.0	debug-sources	2022-09-07T11:26:04Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/3.2.0/korau-android-3.2.0.jar returned status 404
3.2.0	debug-sources	2022-09-29T15:31:30Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/3.3.0/korau-android-3.3.0.jar returned status 404
3.3.0	debug-sources	2022-10-22T21:02:21Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/3.3.1/korau-android-3.3.1.jar returned status 404
3.3.1	debug-sources	2022-10-31T19:40:01Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/3.4.0/korau-android-3.4.0.jar returned status 404
3.4.0	debug-sources	2022-11-10T02:07:11Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0/korau-android-4.0.0.jar returned status 404
4.0.0	debug-sources	2023-05-10T17:27:01Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0-alpha-1/korau-android-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	debug-sources	2022-11-22T17:38:18Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0-alpha-2/korau-android-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	debug-sources	2023-01-24T14:01:43Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0-alpha-3/korau-android-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	debug-sources	2023-02-13T18:39:27Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0-alpha-4/korau-android-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	debug-sources	2023-03-02T11:44:47Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0-alpha-6/korau-android-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	debug-sources	2023-03-14T18:55:53Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0-beta/korau-android-4.0.0-beta.jar returned status 404
4.0.0-beta	debug-sources	2023-03-29T19:36:41Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0-beta2/korau-android-4.0.0-beta2.jar returned status 404
4.0.0-beta2	debug-sources	2023-04-04T09:35:39Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0-beta3/korau-android-4.0.0-beta3.jar returned status 404
4.0.0-beta3	debug-sources	2023-04-06T21:37:02Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0-rc/korau-android-4.0.0-rc.jar returned status 404
4.0.0-rc	debug-sources	2023-04-13T15:05:02Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0-rc2/korau-android-4.0.0-rc2.jar returned status 404
4.0.0-rc2	debug-sources	2023-04-27T21:28:09Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0-rc3/korau-android-4.0.0-rc3.jar returned status 404
4.0.0-rc3	debug-sources	2023-05-02T12:17:18Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0-rc4/korau-android-4.0.0-rc4.jar returned status 404
4.0.0-rc4	debug-sources	2023-05-02T13:16:33Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0-rc5/korau-android-4.0.0-rc5.jar returned status 404
4.0.0-rc5	debug-sources	2023-05-06T09:48:49Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.0-rc6/korau-android-4.0.0-rc6.jar returned status 404
4.0.0-rc6	debug-sources	2023-05-10T02:19:17Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.1/korau-android-4.0.1.jar returned status 404
4.0.1	debug-sources	2023-05-24T09:17:28Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.10/korau-android-4.0.10.jar returned status 404
4.0.10	debug-sources	2023-08-23T22:41:32Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.2/korau-android-4.0.2.jar returned status 404
4.0.2	debug-sources	2023-05-26T00:13:40Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.3/korau-android-4.0.3.jar returned status 404
4.0.3	debug-sources	2023-05-29T01:22:50Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.4-dev-1.9.20-2914/korau-android-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	debug-sources	2023-06-03T23:40:41Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.5/korau-android-4.0.5.jar returned status 404
4.0.5	debug-sources	2023-06-12T04:02:09Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.6/korau-android-4.0.6.jar returned status 404
4.0.6	debug-sources	2023-06-15T14:34:23Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.7/korau-android-4.0.7.jar returned status 404
4.0.7	debug-sources	2023-06-28T18:59:50Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.8/korau-android-4.0.8.jar returned status 404
4.0.8	debug-sources	2023-07-06T07:42:02Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-android/4.0.9/korau-android-4.0.9.jar returned status 404
4.0.9	debug-sources	2023-07-14T10:37:39Z	
