3.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/3.42.0/citadel-api-bom-3.42.0.jar returned status 404
3.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/3.42.1/citadel-api-bom-3.42.1.jar returned status 404
3.42.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/3.42.2/citadel-api-bom-3.42.2.jar returned status 404
3.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/3.43.0/citadel-api-bom-3.43.0.jar returned status 404
3.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/3.43.1/citadel-api-bom-3.43.1.jar returned status 404
3.48.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/3.48.1/citadel-api-bom-3.48.1.jar returned status 404
3.48.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/3.48.2/citadel-api-bom-3.48.2.jar returned status 404
3.48.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/3.48.3/citadel-api-bom-3.48.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/4.0.0/citadel-api-bom-4.0.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/4.0.2/citadel-api-bom-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/4.0.3/citadel-api-bom-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/4.1.0/citadel-api-bom-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/4.1.1/citadel-api-bom-4.1.1.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/4.2.3/citadel-api-bom-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api-bom/4.2.4/citadel-api-bom-4.2.4.jar returned status 404
