5.8.3		2022-04-01T13:11:00Z	
5.9.0		2022-04-14T14:39:40Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.0.0/kvision-redux-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.0.0-Beta/kvision-redux-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.0.1/kvision-redux-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.0.2/kvision-redux-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.0.3/kvision-redux-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.0.4/kvision-redux-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.0.5/kvision-redux-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.0.6/kvision-redux-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.1.0/kvision-redux-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.1.1/kvision-redux-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.1.2/kvision-redux-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.2.0/kvision-redux-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.2.1/kvision-redux-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.2.2/kvision-redux-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.2.3/kvision-redux-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.3.0/kvision-redux-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.3.1/kvision-redux-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.3.2/kvision-redux-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.4.0/kvision-redux-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.5.0/kvision-redux-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.5.1/kvision-redux-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.5.2/kvision-redux-6.5.2.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux/6.6.0/kvision-redux-6.6.0.jar returned status 404
7.0.0		2023-08-16T17:36:53Z	
7.0.1		2023-09-18T14:32:43Z	
7.1.0		2023-11-04T21:34:27Z	
7.2.0		2023-11-23T16:35:31Z	
7.3.0		2024-01-06T13:56:08Z	
7.3.1		2024-01-09T12:23:22Z	
7.4.0		2024-02-13T17:33:43Z	
7.4.1		2024-02-24T19:28:21Z	
7.4.2		2024-03-02T14:45:18Z	
7.4.3		2024-03-17T14:20:46Z	
7.4.4		2024-04-01T12:38:16Z	
7.4.5		2024-04-20T09:00:20Z	
7.5.0		2024-05-25T13:12:58Z	
7.5.1		2024-05-30T10:05:36Z	
