6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-upload/6.3.2/kvision-bootstrap-upload-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-upload/6.4.0/kvision-bootstrap-upload-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-upload/6.5.0/kvision-bootstrap-upload-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-upload/6.5.1/kvision-bootstrap-upload-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-upload/6.5.2/kvision-bootstrap-upload-6.5.2.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-upload/6.6.0/kvision-bootstrap-upload-6.6.0.jar returned status 404
7.0.0		2023-08-16T17:36:38Z	
7.0.1		2023-09-18T14:32:22Z	
7.1.0		2023-11-04T21:33:37Z	
7.2.0		2023-11-23T16:34:54Z	
7.3.0		2024-01-06T13:55:27Z	
7.3.1		2024-01-09T12:22:02Z	
7.4.0		2024-02-13T17:32:58Z	
7.4.1		2024-02-24T19:27:22Z	
7.4.2		2024-03-02T14:44:12Z	
7.4.3		2024-03-17T14:20:08Z	
7.4.4		2024-04-01T12:37:43Z	
7.4.5		2024-04-20T08:59:33Z	
7.5.0		2024-05-25T13:12:18Z	
7.5.1		2024-05-30T10:05:13Z	
8.0.0		2024-09-06T18:39:26Z	
8.0.0-RC		2024-08-06T16:39:00Z	
8.0.1		2024-10-16T19:43:21Z	
8.1.0		2024-12-03T15:01:06Z	
8.1.1		2025-01-18T15:28:38Z	
8.2.0		2025-02-07T17:37:35Z	
9.0.0		2025-04-14T13:21:10Z	
9.0.1		2025-04-19T19:44:22Z	
9.1.0		2025-05-27T05:02:04Z	
9.1.1		2025-07-14T15:32:55Z	
9.2.0		2025-10-28T05:10:38Z	
9.2.1		2025-10-29T14:49:32Z	
9.2.2		2025-11-29T16:33:52Z	
9.3.0		2026-01-06T12:51:49Z	
9.3.1		2026-02-07T15:27:47Z	
9.4.0		2026-02-22T15:18:09Z	
9.5.0		2026-03-28T16:04:28Z	
