2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.0.0-alpha05/mobile-sdk-2.0.0-alpha05.jar returned status 404
2.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.0.0-alpha09/mobile-sdk-2.0.0-alpha09.jar returned status 404
2.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.0.0-alpha10/mobile-sdk-2.0.0-alpha10.jar returned status 404
2.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.0.0-alpha11/mobile-sdk-2.0.0-alpha11.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.0.1/mobile-sdk-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.1.0/mobile-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.1.1/mobile-sdk-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.1.10/mobile-sdk-2.1.10.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.1.2/mobile-sdk-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.1.3/mobile-sdk-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.1.4/mobile-sdk-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.1.5/mobile-sdk-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.1.6/mobile-sdk-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.1.7/mobile-sdk-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.1.8/mobile-sdk-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.1.9/mobile-sdk-2.1.9.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.10.0/mobile-sdk-2.10.0.jar returned status 404
2.10.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.10.0-rc/mobile-sdk-2.10.0-rc.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.10.1/mobile-sdk-2.10.1.jar returned status 404
2.10.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.10.2-rc/mobile-sdk-2.10.2-rc.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.11.0/mobile-sdk-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.11.1/mobile-sdk-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.11.2/mobile-sdk-2.11.2.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.12.0/mobile-sdk-2.12.0.jar returned status 404
2.12.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.12.0-rc/mobile-sdk-2.12.0-rc.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.13.0/mobile-sdk-2.13.0.jar returned status 404
2.13.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.13.0-rc/mobile-sdk-2.13.0-rc.jar returned status 404
2.13.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.13.2-rc/mobile-sdk-2.13.2-rc.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.13.3/mobile-sdk-2.13.3.jar returned status 404
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.13.4/mobile-sdk-2.13.4.jar returned status 404
2.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.13.5/mobile-sdk-2.13.5.jar returned status 404
2.13.5-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.13.5-rc/mobile-sdk-2.13.5-rc.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.14.0/mobile-sdk-2.14.0.jar returned status 404
2.14.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.14.0-rc/mobile-sdk-2.14.0-rc.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.14.1/mobile-sdk-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.14.2/mobile-sdk-2.14.2.jar returned status 404
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.14.3/mobile-sdk-2.14.3.jar returned status 404
2.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.14.4/mobile-sdk-2.14.4.jar returned status 404
2.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.14.5/mobile-sdk-2.14.5.jar returned status 404
2.14.6-rc		2026-06-04T14:56:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.14.6-rc/mobile-sdk-2.14.6-rc.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.15.0/mobile-sdk-2.15.0.jar returned status 404
2.15.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.15.0-rc/mobile-sdk-2.15.0-rc.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.15.1/mobile-sdk-2.15.1.jar returned status 404
2.15.2		2026-05-22T09:29:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.15.2/mobile-sdk-2.15.2.jar returned status 404
2.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.15.3/mobile-sdk-2.15.3.jar returned status 404
2.15.4		2026-08-19T11:04:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.15.4/mobile-sdk-2.15.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.2.0/mobile-sdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.2.1/mobile-sdk-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.2.2/mobile-sdk-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.2.3/mobile-sdk-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.3.0/mobile-sdk-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.4.0/mobile-sdk-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.5.0/mobile-sdk-2.5.0.jar returned status 404
2.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.5.0-rc/mobile-sdk-2.5.0-rc.jar returned status 404
2.5.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.5.1-rc/mobile-sdk-2.5.1-rc.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.6.0/mobile-sdk-2.6.0.jar returned status 404
2.6.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.6.0-rc/mobile-sdk-2.6.0-rc.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.6.1/mobile-sdk-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.6.2/mobile-sdk-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.6.3/mobile-sdk-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.7.0/mobile-sdk-2.7.0.jar returned status 404
2.7.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.7.0-rc/mobile-sdk-2.7.0-rc.jar returned status 404
2.7.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.7.1-rc/mobile-sdk-2.7.1-rc.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.8.0/mobile-sdk-2.8.0.jar returned status 404
2.8.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.8.0-rc/mobile-sdk-2.8.0-rc.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.8.1/mobile-sdk-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.8.2/mobile-sdk-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.8.3/mobile-sdk-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.8.4/mobile-sdk-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.8.5/mobile-sdk-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.8.6/mobile-sdk-2.8.6.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.9.0/mobile-sdk-2.9.0.jar returned status 404
2.9.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.9.0-rc/mobile-sdk-2.9.0-rc.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/2.9.1/mobile-sdk-2.9.1.jar returned status 404
beta-0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mobile-sdk/beta-0.0.1/mobile-sdk-beta-0.0.1.jar returned status 404
