2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.10.0/mindbox-huawei-2.10.0.jar returned status 404
2.10.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.10.0-rc/mindbox-huawei-2.10.0-rc.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.10.1/mindbox-huawei-2.10.1.jar returned status 404
2.10.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.10.2-rc/mindbox-huawei-2.10.2-rc.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.11.0/mindbox-huawei-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.11.1/mindbox-huawei-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.11.2/mindbox-huawei-2.11.2.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.12.0/mindbox-huawei-2.12.0.jar returned status 404
2.12.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.12.0-rc/mindbox-huawei-2.12.0-rc.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.13.0/mindbox-huawei-2.13.0.jar returned status 404
2.13.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.13.0-rc/mindbox-huawei-2.13.0-rc.jar returned status 404
2.13.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.13.2-rc/mindbox-huawei-2.13.2-rc.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.13.3/mindbox-huawei-2.13.3.jar returned status 404
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.13.4/mindbox-huawei-2.13.4.jar returned status 404
2.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.13.5/mindbox-huawei-2.13.5.jar returned status 404
2.13.5-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.13.5-rc/mindbox-huawei-2.13.5-rc.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.14.0/mindbox-huawei-2.14.0.jar returned status 404
2.14.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.14.0-rc/mindbox-huawei-2.14.0-rc.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.14.1/mindbox-huawei-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.14.2/mindbox-huawei-2.14.2.jar returned status 404
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.14.3/mindbox-huawei-2.14.3.jar returned status 404
2.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.14.4/mindbox-huawei-2.14.4.jar returned status 404
2.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.14.5/mindbox-huawei-2.14.5.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.15.0/mindbox-huawei-2.15.0.jar returned status 404
2.15.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.15.0-rc/mindbox-huawei-2.15.0-rc.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.15.1/mindbox-huawei-2.15.1.jar returned status 404
2.15.2		2026-05-22T09:29:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.15.2/mindbox-huawei-2.15.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.2.0/mindbox-huawei-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.2.1/mindbox-huawei-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.2.2/mindbox-huawei-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.2.3/mindbox-huawei-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.3.0/mindbox-huawei-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.4.0/mindbox-huawei-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.5.0/mindbox-huawei-2.5.0.jar returned status 404
2.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.5.0-rc/mindbox-huawei-2.5.0-rc.jar returned status 404
2.5.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.5.1-rc/mindbox-huawei-2.5.1-rc.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.6.0/mindbox-huawei-2.6.0.jar returned status 404
2.6.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.6.0-rc/mindbox-huawei-2.6.0-rc.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.6.1/mindbox-huawei-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.6.2/mindbox-huawei-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.6.3/mindbox-huawei-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.7.0/mindbox-huawei-2.7.0.jar returned status 404
2.7.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.7.0-rc/mindbox-huawei-2.7.0-rc.jar returned status 404
2.7.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.7.1-rc/mindbox-huawei-2.7.1-rc.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.8.0/mindbox-huawei-2.8.0.jar returned status 404
2.8.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.8.0-rc/mindbox-huawei-2.8.0-rc.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.8.1/mindbox-huawei-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.8.2/mindbox-huawei-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.8.3/mindbox-huawei-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.8.4/mindbox-huawei-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.8.5/mindbox-huawei-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.8.6/mindbox-huawei-2.8.6.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.9.0/mindbox-huawei-2.9.0.jar returned status 404
2.9.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.9.0-rc/mindbox-huawei-2.9.0-rc.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-huawei/2.9.1/mindbox-huawei-2.9.1.jar returned status 404
