0.0.1-beata01	metadata	2023-12-07T14:36:10Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/0.1.0/event-thread-compose-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-01-01T22:30:00Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/0.1.1/event-thread-compose-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-01-09T14:55:24Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/0.1.2/event-thread-compose-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-01-10T11:40:09Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/0.1.3/event-thread-compose-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-01-10T14:02:58Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/0.1.4/event-thread-compose-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-01-12T08:56:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/0.2.0/event-thread-compose-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-13T14:34:22Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/1.0.0-alpha01/event-thread-compose-iossimulatorarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2024-02-05T10:05:12Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/1.0.0-alpha02/event-thread-compose-iossimulatorarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-02-17T17:20:50Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/1.0.0-alpha03/event-thread-compose-iossimulatorarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2024-04-04T17:06:54Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/1.0.0-alpha04/event-thread-compose-iossimulatorarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2024-04-10T10:27:07Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/1.0.0-alpha05/event-thread-compose-iossimulatorarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2024-04-13T14:04:37Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/1.0.0-alpha06/event-thread-compose-iossimulatorarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2024-04-24T08:38:15Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/1.0.0-alpha07/event-thread-compose-iossimulatorarm64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2024-05-29T18:20:28Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/1.0.0-alpha08/event-thread-compose-iossimulatorarm64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2024-05-30T17:21:38Z	
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/1.0.0-alpha09/event-thread-compose-iossimulatorarm64-1.0.0-alpha09.jar returned status 404
1.0.0-alpha09	metadata	2024-06-02T13:53:44Z	
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/1.0.0-alpha10/event-thread-compose-iossimulatorarm64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2024-06-03T12:31:07Z	
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/1.0.0-alpha12/event-thread-compose-iossimulatorarm64-1.0.0-alpha12.jar returned status 404
1.0.0-alpha12	metadata	2024-06-24T08:41:38Z	
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/1.0.0-alpha13/event-thread-compose-iossimulatorarm64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2024-07-16T19:51:45Z	
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/1.0.0-alpha14/event-thread-compose-iossimulatorarm64-1.0.0-alpha14.jar returned status 404
1.0.0-alpha14	metadata	2024-07-17T10:44:16Z	
1.0.0-beta1		2026-08-11T11:26:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/1.0.0-beta1/event-thread-compose-iossimulatorarm64-1.0.0-beta1.jar returned status 404
1.0.0-beta1	metadata	2026-08-11T11:26:32Z	
