0.0.1-dev08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-dev08/event-thread-cache-iossimulatorarm64-0.0.1-dev08.jar returned status 404
0.0.1-dev08	metadata	2023-11-13T13:13:37Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.1.0/event-thread-cache-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-01-01T21:25:55Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.1.1/event-thread-cache-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-01-09T14:48:20Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.1.2/event-thread-cache-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-01-10T11:33:58Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.1.3/event-thread-cache-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-01-10T13:56:00Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.1.4/event-thread-cache-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-01-12T08:50:36Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.2.0/event-thread-cache-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-13T14:27:55Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/1.0.0-alpha01/event-thread-cache-iossimulatorarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2024-02-05T09:59:12Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/1.0.0-alpha02/event-thread-cache-iossimulatorarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-02-17T17:13:52Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/1.0.0-alpha03/event-thread-cache-iossimulatorarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2024-03-29T14:01:17Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/1.0.0-alpha04/event-thread-cache-iossimulatorarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2024-04-10T10:20:57Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/1.0.0-alpha05/event-thread-cache-iossimulatorarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2024-04-13T13:58:46Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/1.0.0-alpha06/event-thread-cache-iossimulatorarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2024-04-24T08:31:29Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/1.0.0-alpha07/event-thread-cache-iossimulatorarm64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2024-05-29T18:14:23Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/1.0.0-alpha08/event-thread-cache-iossimulatorarm64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2024-05-30T17:15:15Z	
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/1.0.0-alpha09/event-thread-cache-iossimulatorarm64-1.0.0-alpha09.jar returned status 404
1.0.0-alpha09	metadata	2024-06-02T13:47:47Z	
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/1.0.0-alpha10/event-thread-cache-iossimulatorarm64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2024-06-03T12:23:54Z	
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/1.0.0-alpha12/event-thread-cache-iossimulatorarm64-1.0.0-alpha12.jar returned status 404
1.0.0-alpha12	metadata	2024-06-24T08:35:36Z	
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/1.0.0-alpha13/event-thread-cache-iossimulatorarm64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2024-07-16T19:36:22Z	
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/1.0.0-alpha14/event-thread-cache-iossimulatorarm64-1.0.0-alpha14.jar returned status 404
1.0.0-alpha14	metadata	2024-07-17T10:38:23Z	
1.0.0-beta1		2026-08-11T11:26:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/1.0.0-beta1/event-thread-cache-iossimulatorarm64-1.0.0-beta1.jar returned status 404
1.0.0-beta1	metadata	2026-08-11T11:26:33Z	
