1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/1.0.0-alpha04/event-thread-cache-iosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2024-04-10T10:20:04Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/1.0.0-alpha05/event-thread-cache-iosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2024-04-13T13:58:13Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/1.0.0-alpha06/event-thread-cache-iosarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2024-04-24T08:31:00Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/1.0.0-alpha07/event-thread-cache-iosarm64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2024-05-29T18:13:48Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/1.0.0-alpha08/event-thread-cache-iosarm64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2024-05-30T17:14:40Z	
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/1.0.0-alpha09/event-thread-cache-iosarm64-1.0.0-alpha09.jar returned status 404
1.0.0-alpha09	metadata	2024-06-02T13:47:19Z	
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/1.0.0-alpha10/event-thread-cache-iosarm64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2024-06-03T12:23:21Z	
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/1.0.0-alpha12/event-thread-cache-iosarm64-1.0.0-alpha12.jar returned status 404
1.0.0-alpha12	metadata	2024-06-24T08:35:08Z	
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/1.0.0-alpha13/event-thread-cache-iosarm64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2024-07-16T19:35:36Z	
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/1.0.0-alpha14/event-thread-cache-iosarm64-1.0.0-alpha14.jar returned status 404
1.0.0-alpha14	metadata	2024-07-17T10:37:54Z	
1.0.0-beta1		2026-08-11T11:26:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/1.0.0-beta1/event-thread-cache-iosarm64-1.0.0-beta1.jar returned status 404
1.0.0-beta1	metadata	2026-08-11T11:26:32Z	
