0.34.0		2025-04-17T11:04:33Z	
0.34.0	jar-with-dependencies	2025-04-17T11:04:34Z	
0.35.0		2025-05-04T13:37:58Z	
0.35.0	jar-with-dependencies	2025-05-04T13:37:59Z	
0.36.0		2026-05-29T07:40:15Z	
0.36.0	jar-with-dependencies	2026-05-29T07:40:14Z	
0.37.0		2026-05-29T12:21:21Z	
0.37.0	jar-with-dependencies	2026-05-29T12:21:21Z	
0.4		2013-10-31T18:18:21Z	
0.5		2013-11-06T11:36:27Z	
0.6		2013-11-10T12:49:42Z	
0.7		2013-12-08T08:19:31Z	
0.7.1		2014-01-05T13:04:32Z	
0.7.2		2014-01-12T18:53:45Z	
0.7.3		2014-01-12T20:59:46Z	
0.7.4		2014-01-14T13:06:55Z	
0.7.5		2014-01-14T20:01:34Z	
0.7.6		2014-01-15T15:25:21Z	
0.7.7		2014-01-24T14:50:32Z	
0.7.8		2014-02-25T06:18:55Z	
0.8		2014-05-06T06:41:30Z	
0.8.1		2014-05-18T11:40:33Z	
0.9		2014-06-24T11:42:53Z	
