0.20.1		2021-10-01T18:57:17Z	
0.20.1	jar-with-dependencies	2021-10-01T18:57:14Z	
0.21.0		2022-07-13T09:30:48Z	
0.21.0	jar-with-dependencies	2022-07-13T09:30:47Z	
0.22.0		2022-08-11T06:11:13Z	
0.22.0	jar-with-dependencies	2022-08-11T06:11:16Z	
0.23.0		2023-04-04T10:43:04Z	
0.23.0	jar-with-dependencies	2023-04-04T10:43:03Z	
0.24.0		2023-12-26T12:15:20Z	
0.24.0	jar-with-dependencies	2023-12-26T12:15:24Z	
0.24.1		2023-12-27T11:05:25Z	
0.24.1	jar-with-dependencies	2023-12-27T11:05:22Z	
0.24.2		2024-08-22T09:33:16Z	
0.24.2	jar-with-dependencies	2024-08-22T09:33:16Z	
0.24.3		2024-11-14T00:54:13Z	
0.24.3	jar-with-dependencies	2024-11-14T00:54:13Z	
0.3		2012-10-12T17:57:58Z	
0.3	mock	2012-10-12T17:57:57Z	
0.4		2012-10-21T07:22:21Z	
0.4	mock	2012-10-21T07:22:20Z	
0.4.1		2012-10-21T19:54:16Z	
0.4.1	mock	2012-10-21T19:54:15Z	
0.5		2012-11-01T16:23:03Z	
0.5	mock	2012-11-01T16:23:01Z	
0.5.1		2012-11-07T18:48:30Z	
0.5.1	mock	2012-11-07T18:48:29Z	
0.5.2		2012-11-08T15:44:22Z	
0.5.2	mock	2012-11-08T15:44:21Z	
0.5.3		2012-11-10T08:11:01Z	
0.5.3	mock	2012-11-10T08:11:00Z	
0.5.4		2012-11-11T11:16:16Z	
0.5.4	mock	2012-11-11T11:16:15Z	
0.5.5		2012-11-15T07:13:47Z	
0.5.5	mock	2012-11-15T07:13:46Z	
0.6		2012-11-18T13:47:22Z	
0.6	mock	2012-11-18T13:47:20Z	
0.7		2012-11-18T16:19:20Z	
0.7	mock	2012-11-18T16:19:19Z	
0.7.1		2012-11-26T11:19:06Z	
0.7.1	mock	2012-11-26T11:19:05Z	
0.7.10		2013-03-03T17:54:47Z	
0.7.10	mock	2013-03-03T17:54:52Z	
0.7.11		2013-03-05T20:06:30Z	
0.7.11	mock	2013-03-05T20:06:34Z	
0.7.12		2013-03-06T15:27:01Z	
0.7.12	mock	2013-03-06T15:27:04Z	
0.7.13		2013-03-07T22:14:54Z	
0.7.13	mock	2013-03-07T22:56:07Z	
0.7.14		2013-03-14T20:06:16Z	
0.7.14	mock	2013-03-14T22:59:01Z	
0.7.15		2013-03-19T13:01:51Z	
0.7.15	mock	2013-03-19T12:43:35Z	
0.7.16		2013-04-05T11:04:29Z	
0.7.16	mock	2013-04-05T12:29:59Z	
0.7.17		2013-04-14T17:55:35Z	
0.7.17	mock	2013-04-14T20:31:46Z	
0.7.18		2013-05-01T09:42:12Z	
0.7.18	mock	2013-05-01T09:41:26Z	
0.7.19		2013-05-07T12:28:41Z	
0.7.19	mock	2013-05-07T12:28:17Z	
0.7.2		2012-12-03T19:57:38Z	
0.7.2	mock	2012-12-03T19:57:37Z	
0.7.20		2013-07-14T07:46:07Z	
0.7.20	mock	2013-07-14T07:45:59Z	
0.7.21		2013-07-24T06:25:49Z	
0.7.21	mock	2013-07-24T06:26:12Z	
0.7.22		2013-08-20T19:15:40Z	
0.7.22	mock	2013-08-20T19:18:27Z	
0.7.3		2012-12-12T17:10:01Z	
0.7.3	mock	2012-12-12T17:10:11Z	
0.7.4		2012-12-16T13:39:01Z	
0.7.4	mock	2012-12-16T13:39:16Z	
0.7.5		2012-12-17T14:31:28Z	
0.7.5	mock	2012-12-17T14:31:40Z	
0.7.6		2013-01-06T09:52:04Z	
0.7.6	mock	2013-01-06T09:52:20Z	
0.7.7		2013-01-22T13:45:25Z	
0.7.7	mock	2013-01-22T13:45:35Z	
0.7.8		2013-02-17T14:17:39Z	
0.7.8	mock	2013-02-17T14:17:43Z	
0.7.9		2013-02-27T14:14:05Z	
0.7.9	mock	2013-02-27T14:14:18Z	
0.8		2013-09-04T11:08:36Z	
0.8	mock	2013-09-04T11:08:35Z	
0.9		2013-09-29T10:31:32Z	
0.9	mock	2013-09-29T10:31:34Z	
