1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/1.2.6/woosmap-mobile-sdk-1.2.6.jar returned status 404
10072025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/10072025-Beta-1/woosmap-mobile-sdk-10072025-Beta-1.jar returned status 404
10112025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/10112025-Beta-1/woosmap-mobile-sdk-10112025-Beta-1.jar returned status 404
11052026-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/11052026-Beta-1/woosmap-mobile-sdk-11052026-Beta-1.jar returned status 404
11062024-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/11062024-Beta1/woosmap-mobile-sdk-11062024-Beta1.jar returned status 404
11062025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/11062025-Beta-1/woosmap-mobile-sdk-11062025-Beta-1.jar returned status 404
11082025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/11082025-Beta-1/woosmap-mobile-sdk-11082025-Beta-1.jar returned status 404
11082025-Beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/11082025-Beta-2/woosmap-mobile-sdk-11082025-Beta-2.jar returned status 404
11112025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/11112025-Beta-1/woosmap-mobile-sdk-11112025-Beta-1.jar returned status 404
11112025-Beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/11112025-Beta-2/woosmap-mobile-sdk-11112025-Beta-2.jar returned status 404
11112025-Beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/11112025-Beta-3/woosmap-mobile-sdk-11112025-Beta-3.jar returned status 404
11112025-Beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/11112025-Beta-4/woosmap-mobile-sdk-11112025-Beta-4.jar returned status 404
11112025-Beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/11112025-Beta-5/woosmap-mobile-sdk-11112025-Beta-5.jar returned status 404
12082025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/12082025-Beta-1/woosmap-mobile-sdk-12082025-Beta-1.jar returned status 404
12112025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/12112025-Beta-1/woosmap-mobile-sdk-12112025-Beta-1.jar returned status 404
12112025-Beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/12112025-Beta-2/woosmap-mobile-sdk-12112025-Beta-2.jar returned status 404
12112025-Beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/12112025-Beta-3/woosmap-mobile-sdk-12112025-Beta-3.jar returned status 404
12112025-Beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/12112025-Beta-4/woosmap-mobile-sdk-12112025-Beta-4.jar returned status 404
15052024-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/15052024-Beta-1/woosmap-mobile-sdk-15052024-Beta-1.jar returned status 404
16092025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/16092025-Beta-1/woosmap-mobile-sdk-16092025-Beta-1.jar returned status 404
17122025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/17122025-Beta-1/woosmap-mobile-sdk-17122025-Beta-1.jar returned status 404
19112025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/19112025-Beta-1/woosmap-mobile-sdk-19112025-Beta-1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/2.0.0/woosmap-mobile-sdk-2.0.0.jar returned status 404
20112024-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/20112024-Beta-1/woosmap-mobile-sdk-20112024-Beta-1.jar returned status 404
22102025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/22102025-Beta-1/woosmap-mobile-sdk-22102025-Beta-1.jar returned status 404
23042026-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/23042026-Beta-1/woosmap-mobile-sdk-23042026-Beta-1.jar returned status 404
23042026-Beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/23042026-Beta-2/woosmap-mobile-sdk-23042026-Beta-2.jar returned status 404
23092025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/23092025-Beta-1/woosmap-mobile-sdk-23092025-Beta-1.jar returned status 404
24042026-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/24042026-Beta-1/woosmap-mobile-sdk-24042026-Beta-1.jar returned status 404
24042026-LG-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/24042026-LG-Beta-1/woosmap-mobile-sdk-24042026-LG-Beta-1.jar returned status 404
24072023-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/24072023-1/woosmap-mobile-sdk-24072023-1.jar returned status 404
24072023-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/24072023-2/woosmap-mobile-sdk-24072023-2.jar returned status 404
24072023-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/24072023-4/woosmap-mobile-sdk-24072023-4.jar returned status 404
25072023-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/25072023-1/woosmap-mobile-sdk-25072023-1.jar returned status 404
25072023-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/25072023-2/woosmap-mobile-sdk-25072023-2.jar returned status 404
25072025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/25072025-Beta-1/woosmap-mobile-sdk-25072025-Beta-1.jar returned status 404
26062025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/26062025-Beta-1/woosmap-mobile-sdk-26062025-Beta-1.jar returned status 404
26062025-Beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/26062025-Beta-2/woosmap-mobile-sdk-26062025-Beta-2.jar returned status 404
26062025-Beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/26062025-Beta-3/woosmap-mobile-sdk-26062025-Beta-3.jar returned status 404
26082025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/26082025-Beta-1/woosmap-mobile-sdk-26082025-Beta-1.jar returned status 404
27042024-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27042024-Beta1/woosmap-mobile-sdk-27042024-Beta1.jar returned status 404
27072023-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-1/woosmap-mobile-sdk-27072023-1.jar returned status 404
27072023-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-2/woosmap-mobile-sdk-27072023-2.jar returned status 404
27072023-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-3/woosmap-mobile-sdk-27072023-3.jar returned status 404
27072023-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-4/woosmap-mobile-sdk-27072023-4.jar returned status 404
27072023-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-5/woosmap-mobile-sdk-27072023-5.jar returned status 404
27072023-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-6/woosmap-mobile-sdk-27072023-6.jar returned status 404
27072023-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-7/woosmap-mobile-sdk-27072023-7.jar returned status 404
27072023-Beta-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-Beta-10/woosmap-mobile-sdk-27072023-Beta-10.jar returned status 404
27072023-Beta-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-Beta-11/woosmap-mobile-sdk-27072023-Beta-11.jar returned status 404
27072023-Beta-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-Beta-12/woosmap-mobile-sdk-27072023-Beta-12.jar returned status 404
27072023-Beta-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-Beta-13/woosmap-mobile-sdk-27072023-Beta-13.jar returned status 404
27072023-Beta-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-Beta-14/woosmap-mobile-sdk-27072023-Beta-14.jar returned status 404
27072023-Beta-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-Beta-15/woosmap-mobile-sdk-27072023-Beta-15.jar returned status 404
27072023-Beta-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-Beta-8/woosmap-mobile-sdk-27072023-Beta-8.jar returned status 404
27072023-Beta-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/27072023-Beta-9/woosmap-mobile-sdk-27072023-Beta-9.jar returned status 404
28022025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/28022025-Beta-1/woosmap-mobile-sdk-28022025-Beta-1.jar returned status 404
28102025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/28102025-Beta-1/woosmap-mobile-sdk-28102025-Beta-1.jar returned status 404
29012025-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/29012025-Beta1/woosmap-mobile-sdk-29012025-Beta1.jar returned status 404
29022024-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/29022024-Beta1/woosmap-mobile-sdk-29022024-Beta1.jar returned status 404
29072025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/29072025-Beta-1/woosmap-mobile-sdk-29072025-Beta-1.jar returned status 404
29092025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/29092025-Beta-1/woosmap-mobile-sdk-29092025-Beta-1.jar returned status 404
29102025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/29102025-Beta-1/woosmap-mobile-sdk-29102025-Beta-1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.0/woosmap-mobile-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.1/woosmap-mobile-sdk-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.10/woosmap-mobile-sdk-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.11/woosmap-mobile-sdk-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.12/woosmap-mobile-sdk-3.0.12.jar returned status 404
3.0.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.2-beta.1/woosmap-mobile-sdk-3.0.2-beta.1.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.3/woosmap-mobile-sdk-3.0.3.jar returned status 404
3.0.4-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.4-beta-4/woosmap-mobile-sdk-3.0.4-beta-4.jar returned status 404
3.0.4-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.4-beta.1/woosmap-mobile-sdk-3.0.4-beta.1.jar returned status 404
3.0.4-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.4-beta.2/woosmap-mobile-sdk-3.0.4-beta.2.jar returned status 404
3.0.4-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.4-beta.3/woosmap-mobile-sdk-3.0.4-beta.3.jar returned status 404
3.0.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.5-beta/woosmap-mobile-sdk-3.0.5-beta.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.6/woosmap-mobile-sdk-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.7/woosmap-mobile-sdk-3.0.7.jar returned status 404
3.0.7-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.7-beta-1/woosmap-mobile-sdk-3.0.7-beta-1.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.8/woosmap-mobile-sdk-3.0.8.jar returned status 404
3.0.9-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/3.0.9-beta1/woosmap-mobile-sdk-3.0.9-beta1.jar returned status 404
30042026-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/30042026-Beta-1/woosmap-mobile-sdk-30042026-Beta-1.jar returned status 404
30042026-Beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/30042026-Beta-2/woosmap-mobile-sdk-30042026-Beta-2.jar returned status 404
30072025-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/30072025-Beta-1/woosmap-mobile-sdk-30072025-Beta-1.jar returned status 404
30072025-Beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/30072025-Beta-2/woosmap-mobile-sdk-30072025-Beta-2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.0.0/woosmap-mobile-sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.0.1/woosmap-mobile-sdk-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.0.2/woosmap-mobile-sdk-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.0.3/woosmap-mobile-sdk-4.0.3.jar returned status 404
4.0.4-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.0.4-beta-1/woosmap-mobile-sdk-4.0.4-beta-1.jar returned status 404
4.0.4-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.0.4-beta-2/woosmap-mobile-sdk-4.0.4-beta-2.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.0.5/woosmap-mobile-sdk-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.0.6/woosmap-mobile-sdk-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.0.7/woosmap-mobile-sdk-4.0.7.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.1.0/woosmap-mobile-sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.1.1/woosmap-mobile-sdk-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.1.2/woosmap-mobile-sdk-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.1.3/woosmap-mobile-sdk-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.1.4/woosmap-mobile-sdk-4.1.4.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.2.0/woosmap-mobile-sdk-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.3.0/woosmap-mobile-sdk-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.3.1/woosmap-mobile-sdk-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.4.0/woosmap-mobile-sdk-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.4.1/woosmap-mobile-sdk-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.5.0/woosmap-mobile-sdk-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.5.1/woosmap-mobile-sdk-4.5.1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.6.0/woosmap-mobile-sdk-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.6.1/woosmap-mobile-sdk-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.6.2/woosmap-mobile-sdk-4.6.2.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.7.0/woosmap-mobile-sdk-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.7.1/woosmap-mobile-sdk-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webgeoservices/woosmapgeofencing/woosmap-mobile-sdk/4.7.2/woosmap-mobile-sdk-4.7.2.jar returned status 404
