7.2.0-alpha22	metadata	2025-06-16T12:14:18Z	
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.2.1/core-macosx64-7.2.1.jar returned status 404
7.2.1	metadata	2025-06-27T11:18:16Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/8.0.0/core-macosx64-8.0.0.jar returned status 404
8.0.0	metadata	2025-07-30T14:21:20Z	
8.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/8.0.0-alpha01/core-macosx64-8.0.0-alpha01.jar returned status 404
8.0.0-alpha01	metadata	2025-07-13T07:14:23Z	
8.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/8.0.0-alpha02/core-macosx64-8.0.0-alpha02.jar returned status 404
8.0.0-alpha02	metadata	2025-07-13T08:51:17Z	
8.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/8.0.0-alpha03/core-macosx64-8.0.0-alpha03.jar returned status 404
8.0.0-alpha03	metadata	2025-07-19T16:52:10Z	
8.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/8.0.0-alpha04/core-macosx64-8.0.0-alpha04.jar returned status 404
8.0.0-alpha04	metadata	2025-07-19T19:21:37Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/9.0.0/core-macosx64-9.0.0.jar returned status 404
9.0.0	metadata	2025-08-25T12:59:34Z	
