7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.0.5/core-iosx64-7.0.5.jar returned status 404
7.0.5	metadata	2024-10-11T09:04:55Z	
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.0.6/core-iosx64-7.0.6.jar returned status 404
7.0.6	metadata	2024-10-15T13:43:39Z	
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.0.7/core-iosx64-7.0.7.jar returned status 404
7.0.7	metadata	2024-10-16T06:53:59Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.1.0/core-iosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-10-20T09:28:02Z	
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.1.1/core-iosx64-7.1.1.jar returned status 404
7.1.1	metadata	2024-11-19T08:15:14Z	
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.1.2/core-iosx64-7.1.2.jar returned status 404
7.1.2	metadata	2024-12-25T13:42:01Z	
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.1.3/core-iosx64-7.1.3.jar returned status 404
7.1.3	metadata	2025-02-03T10:01:53Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.2.0/core-iosx64-7.2.0.jar returned status 404
7.2.0	metadata	2025-06-16T19:24:13Z	
7.2.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.2.0-alpha21/core-iosx64-7.2.0-alpha21.jar returned status 404
7.2.0-alpha21	metadata	2025-05-30T19:50:36Z	
7.2.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.2.0-alpha22/core-iosx64-7.2.0-alpha22.jar returned status 404
7.2.0-alpha22	metadata	2025-06-16T12:14:18Z	
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.2.1/core-iosx64-7.2.1.jar returned status 404
7.2.1	metadata	2025-06-27T11:18:17Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/8.0.0/core-iosx64-8.0.0.jar returned status 404
8.0.0	metadata	2025-07-30T14:21:24Z	
8.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/8.0.0-alpha01/core-iosx64-8.0.0-alpha01.jar returned status 404
8.0.0-alpha01	metadata	2025-07-13T07:14:23Z	
8.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/8.0.0-alpha02/core-iosx64-8.0.0-alpha02.jar returned status 404
8.0.0-alpha02	metadata	2025-07-13T08:51:18Z	
8.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/8.0.0-alpha03/core-iosx64-8.0.0-alpha03.jar returned status 404
8.0.0-alpha03	metadata	2025-07-19T16:52:10Z	
8.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/8.0.0-alpha04/core-iosx64-8.0.0-alpha04.jar returned status 404
8.0.0-alpha04	metadata	2025-07-19T19:21:38Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/9.0.0/core-iosx64-9.0.0.jar returned status 404
9.0.0	metadata	2025-08-25T12:59:34Z	
