5.3.0-alpha-2	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2023-05-31T14:37:35Z	
5.3.0	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2023-06-06T14:03:47Z	
5.3.1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2023-06-12T10:34:41Z	
5.3.2	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2023-06-20T16:07:18Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2023-09-21T16:34:06Z	
6.0.0	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2023-09-28T13:11:29Z	
6.0.1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2023-10-06T14:25:37Z	
6.0.2	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2023-11-13T15:07:40Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2023-11-22T11:46:42Z	
6.0.3	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2023-12-04T11:45:56Z	
6.1.0	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2023-12-06T10:41:58Z	
6.1.1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2023-12-20T14:16:06Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-01-19T11:55:29Z	
6.1.2	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-01-23T10:48:11Z	
6.2.0	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-01-29T14:45:19Z	
6.2.1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-02-15T07:32:36Z	
6.2.2	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-02-23T08:50:08Z	
6.2.3	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-03-06T07:45:31Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-03-19T13:20:52Z	
6.2.4	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-03-25T16:05:33Z	
6.3.0	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-03-29T13:51:00Z	
6.3.1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-05-02T12:40:33Z	
6.3.2	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-06-11T08:10:40Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-06-24T09:25:20Z	
6.4.0	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-07-01T07:31:19Z	
6.4.1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-07-11T16:05:05Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-10-01T06:54:12Z	
6.5.0	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-10-11T09:16:45Z	
6.5.1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-10-31T14:46:15Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-12-04T15:24:37Z	
6.6.0	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2024-12-12T10:24:04Z	
6.6.1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2025-01-23T09:30:11Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2025-03-18T12:50:32Z	
6.7.0	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2025-03-25T15:05:08Z	
6.7.1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2025-05-06T08:32:37Z	
6.7.2	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2025-06-19T13:47:41Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2025-07-02T13:15:15Z	
6.8.0	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2025-07-09T13:16:22Z	
6.8.1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2025-07-16T11:03:41Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2025-10-07T16:06:26Z	
7.0.0	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2025-10-14T14:06:14Z	
7.0.1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2025-10-22T08:01:08Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2025-11-27T17:16:22Z	
7.1.0	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2025-12-04T09:59:15Z	
7.1.1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2026-03-06T13:29:54Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2026-03-19T17:04:35Z	
7.2.0	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2026-03-26T14:02:20Z	
7.2.1	automatic	com.powsybl	powsybl-sensitivity-analysis-api	2026-04-01T16:13:46Z	
