0.1.0			
0.1.4-20230111.1620-df59b21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/backfila/service-lib/0.1.4-20230111.1620-df59b21/service-lib-0.1.4-20230111.1620-df59b21.jar returned status 404
0.1.4-20230111.1620-df59b21	shaded	2023-01-11T16:27:19Z	
0.1.4-20230111.1620-df59b21	unshaded	2023-01-11T16:27:25Z	
0.1.4-20230206.1555-5b19c8a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/backfila/service-lib/0.1.4-20230206.1555-5b19c8a/service-lib-0.1.4-20230206.1555-5b19c8a.jar returned status 404
0.1.4-20230206.1555-5b19c8a	shaded	2023-02-06T16:02:18Z	
0.1.4-20230206.1555-5b19c8a	unshaded	2023-02-06T16:02:17Z	
0.1.4-20230315.1913-cb86ff2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/backfila/service-lib/0.1.4-20230315.1913-cb86ff2/service-lib-0.1.4-20230315.1913-cb86ff2.jar returned status 404
0.1.4-20230315.1913-cb86ff2	shaded	2023-03-15T19:19:20Z	
0.1.4-20230315.1913-cb86ff2	unshaded	2023-03-15T19:19:19Z	
0.1.4-20230331.1736-f73858c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/backfila/service-lib/0.1.4-20230331.1736-f73858c/service-lib-0.1.4-20230331.1736-f73858c.jar returned status 404
0.1.4-20230331.1736-f73858c	shaded	2023-03-31T17:41:32Z	
0.1.4-20230331.1736-f73858c	unshaded	2023-03-31T17:41:30Z	
0.1.4-20230408.1645-0d67483			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/backfila/service-lib/0.1.4-20230408.1645-0d67483/service-lib-0.1.4-20230408.1645-0d67483.jar returned status 404
0.1.4-20230408.1645-0d67483	shaded	2023-04-08T16:51:50Z	
0.1.4-20230408.1645-0d67483	unshaded	2023-04-08T16:51:49Z	
0.1.4-20230428.1859-83eb314			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/backfila/service-lib/0.1.4-20230428.1859-83eb314/service-lib-0.1.4-20230428.1859-83eb314.jar returned status 404
0.1.4-20230428.1859-83eb314	shaded	2023-04-28T19:07:06Z	
0.1.4-20230428.1859-83eb314	unshaded	2023-04-28T19:07:05Z	
