1.7.24-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.24-4.650.1520/join-sdk-ylh-1.7.24-4.650.1520.jar returned status 404
1.7.25-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.25-4.650.1520/join-sdk-ylh-1.7.25-4.650.1520.jar returned status 404
1.7.26-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.26-4.650.1520/join-sdk-ylh-1.7.26-4.650.1520.jar returned status 404
1.7.27-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.27-4.650.1520/join-sdk-ylh-1.7.27-4.650.1520.jar returned status 404
1.7.3-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.3-4.650.1520/join-sdk-ylh-1.7.3-4.650.1520.jar returned status 404
1.7.4-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.4-4.650.1520/join-sdk-ylh-1.7.4-4.650.1520.jar returned status 404
1.7.5-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.5-4.650.1520/join-sdk-ylh-1.7.5-4.650.1520.jar returned status 404
1.7.6-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.6-4.650.1520/join-sdk-ylh-1.7.6-4.650.1520.jar returned status 404
1.7.7-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.7-4.650.1520/join-sdk-ylh-1.7.7-4.650.1520.jar returned status 404
1.7.8-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.8-4.650.1520/join-sdk-ylh-1.7.8-4.650.1520.jar returned status 404
1.7.9-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.9-4.650.1520/join-sdk-ylh-1.7.9-4.650.1520.jar returned status 404
