3.36.0.1-1-3.0		2022-01-06T22:50:46Z	
3.36.0.1-1-3.0	scaladoc	2022-01-06T22:50:40Z	
3.36.0.1-1-3.1		2022-01-06T22:37:58Z	
3.36.0.1-1-3.1	scaladoc	2022-01-06T22:37:51Z	
3.36.0.2-1-3.0		2022-01-27T10:22:55Z	
3.36.0.2-1-3.0	scaladoc	2022-01-27T10:22:52Z	
3.36.0.2-1-3.1		2022-01-27T10:11:25Z	
3.36.0.2-1-3.1	scaladoc	2022-01-27T10:11:21Z	
3.36.0.3-1-3.0		2022-02-18T12:58:39Z	
3.36.0.3-1-3.0	scaladoc	2022-02-18T12:58:57Z	
3.36.0.3-1-3.1		2022-02-18T12:48:29Z	
3.36.0.3-1-3.1	scaladoc	2022-02-18T12:48:26Z	
3.36.0.3-1-3.2		2022-02-18T12:47:03Z	
3.36.0.3-1-3.2	scaladoc	2022-02-18T12:47:24Z	
3.36.0.4-1-3.0		2022-04-01T17:26:29Z	
3.36.0.4-1-3.0	scaladoc	2022-04-01T17:26:26Z	
3.36.0.4-1-3.1		2022-04-01T17:16:22Z	
3.36.0.4-1-3.1	scaladoc	2022-04-01T17:16:21Z	
3.36.0.4-1-3.2		2022-04-01T17:15:54Z	
3.36.0.4-1-3.2	scaladoc	2022-04-01T17:16:14Z	
3.36.1.1-1-3.0		2022-04-20T10:00:11Z	
3.36.1.1-1-3.0	scaladoc	2022-04-20T10:00:07Z	
3.36.1.1-1-3.1		2022-04-20T09:45:35Z	
3.36.1.1-1-3.1	scaladoc	2022-04-20T09:45:21Z	
3.36.1.1-1-3.2		2022-04-20T09:45:05Z	
3.36.1.1-1-3.2	scaladoc	2022-04-20T09:45:34Z	
3.36.1.2-1-3.0		2022-05-30T17:19:32Z	
3.36.1.2-1-3.0	scaladoc	2022-05-30T17:19:24Z	
3.36.1.2-1-3.1		2022-05-30T16:59:12Z	
3.36.1.2-1-3.1	scaladoc	2022-05-30T16:59:10Z	
3.36.1.2-1-3.2		2022-05-30T17:01:05Z	
3.36.1.2-1-3.2	scaladoc	2022-05-30T17:00:55Z	
3.36.1.3-1-3.0		2022-07-11T19:11:13Z	
3.36.1.3-1-3.0	scaladoc	2022-07-11T19:11:38Z	
3.36.1.3-1-3.1		2022-07-11T18:57:40Z	
3.36.1.3-1-3.1	scaladoc	2022-07-11T18:57:31Z	
3.36.1.3-1-3.2		2022-07-11T19:01:32Z	
3.36.1.3-1-3.2	scaladoc	2022-07-11T19:01:31Z	
3.36.1.3-1-3.3		2022-07-11T18:52:30Z	
3.36.1.3-1-3.3	scaladoc	2022-07-11T18:52:57Z	
3.36.1.4-1-3.0		2022-08-04T16:40:06Z	
3.36.1.4-1-3.0	scaladoc	2022-08-04T16:39:58Z	
3.36.1.4-1-3.1		2022-08-04T16:26:34Z	
3.36.1.4-1-3.1	scaladoc	2022-08-04T16:26:52Z	
3.36.1.4-1-3.2		2022-08-04T16:26:26Z	
3.36.1.4-1-3.2	scaladoc	2022-08-04T16:26:43Z	
3.36.1.4-1-3.3		2022-08-04T16:11:46Z	
3.36.1.4-1-3.3	scaladoc	2022-08-04T16:11:58Z	
3.36.1.5-1-3.0		2022-09-16T11:42:56Z	
3.36.1.5-1-3.0	scaladoc	2022-09-16T11:42:51Z	
3.36.1.5-1-3.1		2022-09-16T11:30:04Z	
3.36.1.5-1-3.1	scaladoc	2022-09-16T11:30:12Z	
3.36.1.5-1-3.2		2022-09-16T11:30:16Z	
3.36.1.5-1-3.2	scaladoc	2022-09-16T11:30:08Z	
3.36.1.5-1-3.3		2022-09-16T11:16:06Z	
3.36.1.5-1-3.3	scaladoc	2022-09-16T11:16:16Z	
3.38.0.1-1-3.0		2022-09-22T19:46:02Z	
3.38.0.1-1-3.0	scaladoc	2022-09-22T19:45:48Z	
3.38.0.1-1-3.1		2022-09-22T19:32:06Z	
3.38.0.1-1-3.1	scaladoc	2022-09-22T19:32:01Z	
3.38.0.1-1-3.2		2022-09-22T19:32:08Z	
3.38.0.1-1-3.2	scaladoc	2022-09-22T19:32:05Z	
3.38.0.1-1-3.3		2022-09-22T19:17:13Z	
3.38.0.1-1-3.3	scaladoc	2022-09-22T19:17:06Z	
3.38.0.2-1-3.0		2022-11-01T16:23:25Z	
3.38.0.2-1-3.0	scaladoc	2022-11-01T16:23:19Z	
3.38.0.2-1-3.1		2022-11-01T16:07:17Z	
3.38.0.2-1-3.1	scaladoc	2022-11-01T16:07:11Z	
3.38.0.2-1-3.2		2022-11-01T16:04:04Z	
3.38.0.2-1-3.2	scaladoc	2022-11-01T16:04:26Z	
3.38.0.2-1-3.3		2022-11-01T15:52:18Z	
3.38.0.2-1-3.3	scaladoc	2022-11-01T15:52:16Z	
3.38.0.3-1-3.0		2022-11-24T19:45:03Z	
3.38.0.3-1-3.0	scaladoc	2022-11-24T19:45:18Z	
3.38.0.3-1-3.1		2022-11-24T19:32:15Z	
3.38.0.3-1-3.1	scaladoc	2022-11-24T19:32:15Z	
3.38.0.3-1-3.2		2022-11-24T19:31:49Z	
3.38.0.3-1-3.2	scaladoc	2022-11-24T19:31:44Z	
3.38.0.3-1-3.3		2022-11-24T19:16:44Z	
3.38.0.3-1-3.3	scaladoc	2022-11-24T19:16:36Z	
3.38.0.4-1-3.0		2023-01-06T11:44:29Z	
3.38.0.4-1-3.0	scaladoc	2023-01-06T11:44:56Z	
3.38.0.4-1-3.1		2023-01-06T11:31:57Z	
3.38.0.4-1-3.1	scaladoc	2023-01-06T11:32:18Z	
3.38.0.4-1-3.2		2023-01-06T11:29:40Z	
3.38.0.4-1-3.2	scaladoc	2023-01-06T11:30:09Z	
3.38.0.4-1-3.3		2023-01-06T11:12:51Z	
3.38.0.4-1-3.3	scaladoc	2023-01-06T11:13:14Z	
3.40.0.1-1-3.0		2023-02-24T17:43:16Z	
3.40.0.1-1-3.0	scaladoc	2023-02-24T17:43:42Z	
3.40.0.1-1-3.1		2023-02-24T17:29:26Z	
3.40.0.1-1-3.1	scaladoc	2023-02-24T17:29:40Z	
3.40.0.1-1-3.2		2023-02-24T17:31:58Z	
3.40.0.1-1-3.2	scaladoc	2023-02-24T17:32:20Z	
3.40.0.1-1-3.3		2023-02-24T17:17:06Z	
3.40.0.1-1-3.3	scaladoc	2023-02-24T17:17:28Z	
3.40.0.2-1-3.0		2023-03-21T14:41:11Z	
3.40.0.2-1-3.0	scaladoc	2023-03-21T14:41:41Z	
3.40.0.2-1-3.1		2023-03-21T14:30:19Z	
3.40.0.2-1-3.1	scaladoc	2023-03-21T14:30:38Z	
3.40.0.2-1-3.2		2023-03-21T14:29:27Z	
3.40.0.2-1-3.2	scaladoc	2023-03-21T14:29:58Z	
3.40.0.2-1-3.3		2023-03-21T14:14:25Z	
3.40.0.2-1-3.3	scaladoc	2023-03-21T14:14:50Z	
3.40.0.3-1-3.0		2023-05-02T02:04:02Z	
3.40.0.3-1-3.0	scaladoc	2023-05-02T02:04:24Z	
3.40.0.3-1-3.1		2023-05-02T01:48:30Z	
3.40.0.3-1-3.1	scaladoc	2023-05-02T01:48:49Z	
3.40.0.3-1-3.2		2023-05-02T01:51:01Z	
3.40.0.3-1-3.2	scaladoc	2023-05-02T01:51:19Z	
3.40.0.3-1-3.3		2023-05-02T01:33:57Z	
3.40.0.3-1-3.3	scaladoc	2023-05-02T01:34:15Z	
3.40.0.4-1-3.0		2023-05-09T11:48:32Z	
3.40.0.4-1-3.0	scaladoc	2023-05-09T11:48:40Z	
3.40.0.4-1-3.1		2023-05-09T11:48:40Z	
3.40.0.4-1-3.1	scaladoc	2023-05-09T11:48:50Z	
3.40.0.4-1-3.2		2023-05-09T11:49:01Z	
3.40.0.4-1-3.2	scaladoc	2023-05-09T11:49:17Z	
3.40.0.4-1-3.3		2023-05-09T11:48:47Z	
3.40.0.4-1-3.3	scaladoc	2023-05-09T11:48:59Z	
3.42.0.1-1-3.0		2023-06-29T20:17:28Z	
3.42.0.1-1-3.0	scaladoc	2023-06-29T20:17:47Z	
3.42.0.1-1-3.1		2023-06-29T20:14:10Z	
3.42.0.1-1-3.1	scaladoc	2023-06-29T20:14:25Z	
3.42.0.1-1-3.2		2023-06-29T20:12:38Z	
3.42.0.1-1-3.2	scaladoc	2023-06-29T20:12:55Z	
3.42.0.1-1-3.3		2023-06-29T19:57:40Z	
3.42.0.1-1-3.3	scaladoc	2023-06-29T19:57:52Z	
3.42.0.1-1-3.4		2023-06-29T19:55:56Z	
3.42.0.1-1-3.4	scaladoc	2023-06-29T19:56:20Z	
3.42.0.2-1-3.0		2023-07-26T17:57:30Z	
3.42.0.2-1-3.0	scaladoc	2023-07-26T17:57:42Z	
3.42.0.2-1-3.1		2023-07-26T17:56:30Z	
3.42.0.2-1-3.1	scaladoc	2023-07-26T17:56:40Z	
3.42.0.2-1-3.2		2023-07-26T17:56:50Z	
3.42.0.2-1-3.2	scaladoc	2023-07-26T17:57:10Z	
3.42.0.2-1-3.3		2023-07-26T17:36:21Z	
3.42.0.2-1-3.3	scaladoc	2023-07-26T17:36:33Z	
3.42.0.2-1-3.4		2023-07-26T17:39:21Z	
3.42.0.2-1-3.4	scaladoc	2023-07-26T17:39:31Z	
3.42.0.3-1-3.0		2023-08-31T16:16:29Z	
3.42.0.3-1-3.0	scaladoc	2023-08-31T16:16:41Z	
3.42.0.3-1-3.1		2023-08-31T16:17:39Z	
3.42.0.3-1-3.1	scaladoc	2023-08-31T16:17:53Z	
3.42.0.3-1-3.2		2023-08-31T16:17:09Z	
3.42.0.3-1-3.2	scaladoc	2023-08-31T16:17:20Z	
3.42.0.3-1-3.3		2023-08-31T16:00:09Z	
3.42.0.3-1-3.3	scaladoc	2023-08-31T16:00:38Z	
3.42.0.3-1-3.4		2023-08-31T16:00:09Z	
3.42.0.3-1-3.4	scaladoc	2023-08-31T16:00:27Z	
3.42.0.4-1-3.0		2023-10-16T17:06:27Z	
3.42.0.4-1-3.0	scaladoc	2023-10-16T17:06:40Z	
3.42.0.4-1-3.1		2023-10-16T17:11:36Z	
3.42.0.4-1-3.1	scaladoc	2023-10-16T17:11:56Z	
3.42.0.4-1-3.2		2023-10-16T17:09:17Z	
3.42.0.4-1-3.2	scaladoc	2023-10-16T17:09:27Z	
3.42.0.4-1-3.3		2023-10-16T16:56:41Z	
3.42.0.4-1-3.3	scaladoc	2023-10-16T16:56:52Z	
3.42.0.4-1-3.4		2023-10-16T16:53:40Z	
3.42.0.4-1-3.4	scaladoc	2023-10-16T16:54:10Z	
3.44.0.1-1-3.0		2023-10-26T17:26:48Z	
3.44.0.1-1-3.0	scaladoc	2023-10-26T17:27:05Z	
3.44.0.1-1-3.1		2023-10-26T17:26:29Z	
3.44.0.1-1-3.1	scaladoc	2023-10-26T17:26:45Z	
3.44.0.1-1-3.2		2023-10-26T19:44:44Z	
3.44.0.1-1-3.2	scaladoc	2023-10-26T19:44:57Z	
3.44.0.1-1-3.4		2023-10-26T17:25:48Z	
3.44.0.1-1-3.4	scaladoc	2023-10-26T17:26:02Z	
3.44.0.1-1-3.5		2023-10-26T17:08:04Z	
3.44.0.1-1-3.5	scaladoc	2023-10-26T17:08:15Z	
3.44.0.2-1-3.0		2023-11-23T19:29:29Z	
3.44.0.2-1-3.0	scaladoc	2023-11-23T19:29:48Z	
3.44.0.2-1-3.1		2023-11-23T19:29:19Z	
3.44.0.2-1-3.1	scaladoc	2023-11-23T19:29:32Z	
3.44.0.2-1-3.2		2023-11-23T19:29:41Z	
3.44.0.2-1-3.2	scaladoc	2023-11-23T19:29:51Z	
3.44.0.2-1-3.3		2023-11-23T19:11:53Z	
3.44.0.2-1-3.3	scaladoc	2023-11-23T19:12:10Z	
3.44.0.2-1-3.4		2023-11-23T19:31:16Z	
3.44.0.2-1-3.4	scaladoc	2023-11-23T19:31:25Z	
3.44.0.2-1-3.5		2023-11-23T19:13:00Z	
3.44.0.2-1-3.5	scaladoc	2023-11-23T19:13:10Z	
3.44.0.3-1-3.0		2023-12-23T01:24:53Z	
3.44.0.3-1-3.0	scaladoc	2023-12-23T01:25:03Z	
3.44.0.3-1-3.1		2023-12-23T01:25:10Z	
3.44.0.3-1-3.1	scaladoc	2023-12-23T01:25:20Z	
3.44.0.3-1-3.2		2023-12-23T01:24:28Z	
3.44.0.3-1-3.2	scaladoc	2023-12-23T01:24:38Z	
3.44.0.3-1-3.3		2023-12-23T01:07:21Z	
3.44.0.3-1-3.3	scaladoc	2023-12-23T01:07:31Z	
3.44.0.3-1-3.4		2023-12-23T01:24:30Z	
3.44.0.3-1-3.4	scaladoc	2023-12-23T01:24:47Z	
3.44.0.3-1-3.5		2023-12-23T01:08:38Z	
3.44.0.3-1-3.5	scaladoc	2023-12-23T01:08:51Z	
3.46.0.1-1-3.0		2024-04-08T15:07:43Z	
3.46.0.1-1-3.0	scaladoc	2024-04-08T15:08:10Z	
3.46.0.1-1-3.1		2024-04-08T15:07:22Z	
3.46.0.1-1-3.1	scaladoc	2024-04-08T15:07:49Z	
3.46.0.1-1-3.2		2024-04-08T15:10:30Z	
3.46.0.1-1-3.2	scaladoc	2024-04-08T15:10:51Z	
3.46.0.1-1-3.3		2024-04-08T14:51:28Z	
3.46.0.1-1-3.3	scaladoc	2024-04-08T14:51:44Z	
3.46.0.1-1-3.4		2024-04-08T15:08:27Z	
3.46.0.1-1-3.4	scaladoc	2024-04-08T15:08:51Z	
3.46.0.1-1-3.5		2024-04-08T14:51:03Z	
3.46.0.1-1-3.5	scaladoc	2024-04-08T14:51:24Z	
3.46.0.2-1-3.0		2024-06-17T08:51:05Z	
3.46.0.2-1-3.0	scaladoc	2024-06-17T08:51:28Z	
3.46.0.2-1-3.1		2024-06-17T08:51:27Z	
3.46.0.2-1-3.1	scaladoc	2024-06-17T08:51:54Z	
3.46.0.2-1-3.2		2024-06-17T08:56:56Z	
3.46.0.2-1-3.2	scaladoc	2024-06-17T08:57:15Z	
3.46.0.2-1-3.3		2024-06-17T08:41:05Z	
3.46.0.2-1-3.3	scaladoc	2024-06-17T08:41:25Z	
3.46.0.2-1-3.4		2024-06-17T08:53:37Z	
3.46.0.2-1-3.4	scaladoc	2024-06-17T08:54:05Z	
3.46.0.2-1-3.5		2024-06-17T08:43:02Z	
3.46.0.2-1-3.5	scaladoc	2024-06-17T08:43:22Z	
3.46.0.3-1-3.0		2024-06-18T19:26:14Z	
3.46.0.3-1-3.0	scaladoc	2024-06-18T19:26:48Z	
3.46.0.3-1-3.1		2024-06-18T19:27:39Z	
3.46.0.3-1-3.1	scaladoc	2024-06-18T19:28:12Z	
3.46.0.3-1-3.2		2024-06-18T19:27:04Z	
3.46.0.3-1-3.2	scaladoc	2024-06-18T19:27:32Z	
3.46.0.3-1-3.3		2024-06-18T19:11:41Z	
3.46.0.3-1-3.3	scaladoc	2024-06-18T19:12:04Z	
3.46.0.3-1-3.4		2024-06-18T19:29:59Z	
3.46.0.3-1-3.4	scaladoc	2024-06-18T19:30:17Z	
3.46.0.3-1-3.5		2024-06-18T19:10:21Z	
3.46.0.3-1-3.5	scaladoc	2024-06-18T19:10:58Z	
3.46.0.4-1-3.0		2024-07-20T11:07:07Z	
3.46.0.4-1-3.0	scaladoc	2024-07-20T11:09:05Z	
3.46.0.4-1-3.1		2024-07-20T11:06:58Z	
3.46.0.4-1-3.1	scaladoc	2024-07-20T11:09:08Z	
3.46.0.4-1-3.2		2024-07-20T11:06:30Z	
3.46.0.4-1-3.2	scaladoc	2024-07-20T11:09:01Z	
3.46.0.4-1-3.3		2024-07-20T11:06:20Z	
3.46.0.4-1-3.3	scaladoc	2024-07-20T11:07:31Z	
3.46.0.4-1-3.4		2024-07-20T11:06:41Z	
3.46.0.4-1-3.4	scaladoc	2024-07-20T11:08:42Z	
3.46.0.4-1-3.5		2024-07-20T11:06:52Z	
3.46.0.4-1-3.5	scaladoc	2024-07-20T11:08:50Z	
3.46.0.6-1-3.0		2024-11-18T19:10:51Z	
3.46.0.6-1-3.0	scaladoc	2024-11-18T19:11:00Z	
3.46.0.6-1-3.1		2024-11-18T19:05:38Z	
3.46.0.6-1-3.1	scaladoc	2024-11-18T19:06:07Z	
3.46.0.6-1-3.2		2024-11-18T19:03:54Z	
3.46.0.6-1-3.2	scaladoc	2024-11-18T19:04:04Z	
3.46.0.6-1-3.3		2024-11-18T18:44:18Z	
3.46.0.6-1-3.3	scaladoc	2024-11-18T18:44:41Z	
3.46.0.6-1-3.4		2024-11-18T19:07:57Z	
3.46.0.6-1-3.4	scaladoc	2024-11-18T19:08:13Z	
3.46.0.6-1-3.5		2024-11-18T18:45:03Z	
3.46.0.6-1-3.5	scaladoc	2024-11-18T18:45:12Z	
