13.11.2-beta-jakarta	named	io.ebean	ebean-platform-h2	2023-01-18T18:53:44Z	13.11.2-beta-jakarta
13.11.2	named	io.ebean	ebean-platform-h2	2023-01-21T07:48:19Z	13.11.2
13.11.3	named	io.ebean	ebean-platform-h2	2023-02-07T09:27:33Z	13.11.3
13.11.4	named	io.ebean	ebean-platform-h2	2023-02-13T01:29:26Z	13.11.4
13.12.0	named	io.ebean	ebean-platform-h2	2023-02-13T19:16:48Z	13.12.0
13.13.0	named	io.ebean	ebean-platform-h2	2023-02-14T21:32:50Z	13.13.0
13.13.1-beta-jakarta	named	io.ebean	ebean-platform-h2	2023-02-20T02:27:51Z	13.13.1-beta-jakarta
13.13.1	named	io.ebean	ebean-platform-h2	2023-02-23T01:50:14Z	13.13.1
13.13.1-jakarta-beta	named	io.ebean	ebean-platform-h2	2023-02-23T02:29:59Z	13.13.1-jakarta-beta
13.13.2	named	io.ebean	ebean-platform-h2	2023-02-27T03:21:36Z	13.13.2
13.14.0	named	io.ebean	ebean-platform-h2	2023-02-28T11:21:53Z	13.14.0
13.14.0-jakarta	named	io.ebean	ebean-platform-h2	2023-02-28T21:20:28Z	13.14.0-jakarta
13.14.1	named	io.ebean	ebean-platform-h2	2023-03-09T09:35:03Z	13.14.1
13.14.1-jakarta	named	io.ebean	ebean-platform-h2	2023-03-09T10:18:32Z	13.14.1-jakarta
13.15.0	named	io.ebean	ebean-platform-h2	2023-03-13T23:37:06Z	13.15.0
13.15.0-jakarta	named	io.ebean	ebean-platform-h2	2023-03-14T02:07:22Z	13.15.0-jakarta
13.15.1	named	io.ebean	ebean-platform-h2	2023-03-21T07:58:52Z	13.15.1
13.15.1-jakarta	named	io.ebean	ebean-platform-h2	2023-03-21T08:57:17Z	13.15.1-jakarta
13.15.2	named	io.ebean	ebean-platform-h2	2023-03-22T11:34:21Z	13.15.2
13.15.2-jakarta	named	io.ebean	ebean-platform-h2	2023-03-22T11:58:36Z	13.15.2-jakarta
13.16.0	named	io.ebean	ebean-platform-h2	2023-03-29T08:37:29Z	13.16.0
13.16.0-jakarta	named	io.ebean	ebean-platform-h2	2023-03-29T19:50:02Z	13.16.0-jakarta
13.17.0	named	io.ebean	ebean-platform-h2	2023-04-06T03:27:13Z	13.17.0
13.17.0-jakarta	named	io.ebean	ebean-platform-h2	2023-04-06T03:44:19Z	13.17.0-jakarta
13.17.1	named	io.ebean	ebean-platform-h2	2023-04-17T11:19:50Z	13.17.1
13.17.1-jakarta	named	io.ebean	ebean-platform-h2	2023-04-17T11:42:52Z	13.17.1-jakarta
13.17.1.1	named	io.ebean	ebean-platform-h2	2023-04-18T06:43:11Z	13.17.1.1
13.17.2	named	io.ebean	ebean-platform-h2	2023-04-20T14:50:05Z	13.17.2
13.17.2-jakarta	named	io.ebean	ebean-platform-h2	2023-04-21T04:25:57Z	13.17.2-jakarta
13.17.3	named	io.ebean	ebean-platform-h2	2023-05-01T02:23:43Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-platform-h2	2023-05-01T03:01:29Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-platform-h2	2023-05-09T11:52:16Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-platform-h2	2023-05-10T03:47:36Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-platform-h2	2023-05-31T09:52:19Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-platform-h2	2023-05-31T10:32:19Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-platform-h2	2023-06-07T05:52:13Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-platform-h2	2023-06-07T06:06:49Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-platform-h2	2023-06-20T08:44:30Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-platform-h2	2023-06-20T10:18:47Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-platform-h2	2023-07-04T00:16:52Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-platform-h2	2023-07-04T00:51:51Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-platform-h2	2023-08-17T10:39:20Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-platform-h2	2023-08-17T11:07:03Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-platform-h2	2023-08-30T10:03:15Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-platform-h2	2023-08-30T10:28:37Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-platform-h2	2023-10-06T09:14:20Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-platform-h2	2023-10-06T09:24:02Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-platform-h2	2023-10-10T09:42:43Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-platform-h2	2023-10-10T09:52:09Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-platform-h2	2023-10-18T02:20:34Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-platform-h2	2023-10-18T03:02:58Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-platform-h2	2023-10-27T09:19:30Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-platform-h2	2023-10-27T09:32:51Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-platform-h2	2023-11-05T09:24:48Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-platform-h2	2023-11-05T09:41:45Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-platform-h2	2023-11-06T00:09:49Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-platform-h2	2023-11-06T00:24:52Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-platform-h2	2023-11-22T04:53:43Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-platform-h2	2023-11-22T05:33:56Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-platform-h2	2023-12-07T07:11:59Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-platform-h2	2023-12-07T07:28:00Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-platform-h2	2024-01-19T03:06:14Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-platform-h2	2024-01-20T09:29:05Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-platform-h2	2024-01-31T07:29:10Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-platform-h2	2024-02-09T23:30:28Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-platform-h2	2024-02-10T00:00:20Z	13.26.1
14.0.0	named	io.ebean	ebean-platform-h2	2024-02-15T09:30:07Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-platform-h2	2024-02-15T09:56:24Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-platform-h2	2024-02-20T07:35:45Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-platform-h2	2024-03-03T07:29:23Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-platform-h2	2024-03-03T07:38:45Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-platform-h2	2024-03-03T08:06:43Z	15.0.1
14.0.2	named	io.ebean	ebean-platform-h2	2024-03-21T09:03:05Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-platform-h2	2024-03-21T09:15:00Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-platform-h2	2024-03-21T09:58:09Z	15.0.2
14.0.2.1	named	io.ebean	ebean-platform-h2	2024-04-04T07:36:32Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-platform-h2	2024-04-04T08:36:52Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-platform-h2	2024-04-04T09:51:33Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-platform-h2	2024-04-04T10:05:23Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-platform-h2	2024-04-04T11:11:32Z	15.1.0
14.3.0	named	io.ebean	ebean-platform-h2	2024-05-14T09:57:43Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-platform-h2	2024-05-14T11:07:33Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-platform-h2	2024-05-14T11:59:15Z	15.3.0
14.3.1	named	io.ebean	ebean-platform-h2	2024-06-10T07:25:58Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-platform-h2	2024-06-10T07:40:07Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-platform-h2	2024-06-10T08:01:37Z	15.3.1
14.4.0	named	io.ebean	ebean-platform-h2	2024-06-26T10:30:03Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-platform-h2	2024-06-26T10:46:55Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-platform-h2	2024-06-26T11:21:07Z	15.4.0
14.5.0	named	io.ebean	ebean-platform-h2	2024-07-22T08:07:36Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-platform-h2	2024-07-22T08:24:00Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-platform-h2	2024-07-22T08:41:18Z	15.5.0
14.5.1	named	io.ebean	ebean-platform-h2	2024-09-02T10:01:33Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-platform-h2	2024-09-02T10:14:40Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-platform-h2	2024-09-02T10:36:44Z	15.5.1
14.5.2	named	io.ebean	ebean-platform-h2	2024-09-11T08:48:57Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-platform-h2	2024-09-11T09:08:50Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-platform-h2	2024-09-11T09:31:48Z	15.5.2
14.6.0	named	io.ebean	ebean-platform-h2	2024-09-17T10:20:09Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-platform-h2	2024-09-17T10:36:04Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-platform-h2	2024-09-17T11:01:10Z	15.6.0
14.7.0	named	io.ebean	ebean-platform-h2	2024-10-10T10:56:26Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-platform-h2	2024-10-10T11:10:54Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-platform-h2	2024-10-10T11:24:00Z	15.7.0
14.8.0	named	io.ebean	ebean-platform-h2	2024-10-25T01:26:37Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-platform-h2	2024-10-25T01:39:52Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-platform-h2	2024-10-25T02:11:23Z	15.8.0
14.8.1	named	io.ebean	ebean-platform-h2	2024-12-20T02:31:02Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-platform-h2	2024-12-20T02:43:13Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-platform-h2	2024-12-20T02:59:20Z	15.8.1
14.8.2	named	io.ebean	ebean-platform-h2	2025-02-09T09:02:12Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-platform-h2	2025-02-09T09:17:57Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-platform-h2	2025-02-09T09:36:12Z	15.8.2
14.9.0	named	io.ebean	ebean-platform-h2	2025-02-12T06:53:59Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-platform-h2	2025-02-12T07:01:12Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-platform-h2	2025-02-12T07:31:44Z	15.9.0
14.10.0	named	io.ebean	ebean-platform-h2	2025-03-11T08:19:45Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-platform-h2	2025-03-11T08:33:51Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-platform-h2	2025-03-11T08:50:27Z	15.10.0
14.11.0	named	io.ebean	ebean-platform-h2	2025-04-01T08:17:22Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-platform-h2	2025-04-01T08:41:47Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-platform-h2	2025-04-01T09:03:55Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-platform-h2	2025-04-02T10:21:04Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-platform-h2	2025-04-03T05:28:26Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-platform-h2	2025-04-09T11:12:00Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-platform-h2	2025-04-09T11:35:48Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-platform-h2	2025-04-29T12:00:45Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-platform-h2	2025-04-29T12:06:26Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-platform-h2	2025-05-26T09:00:20Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-platform-h2	2025-05-26T09:03:36Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-platform-h2	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-platform-h2	2025-08-05T11:20:53Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-platform-h2	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-platform-h2	2025-08-24T20:24:23Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-platform-h2	2025-08-24T20:27:25Z	17.0.0
16.0.1	named	io.ebean	ebean-platform-h2	2025-09-02T02:08:52Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-platform-h2	2025-09-02T02:11:26Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-platform-h2	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-platform-h2	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-platform-h2	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-platform-h2	2025-09-19T07:06:29Z	17.1.0
16.1.1	named	io.ebean	ebean-platform-h2	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-platform-h2	2025-10-22T09:48:06Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-platform-h2	2025-10-22T09:51:57Z	17.1.1
16.2.0	named	io.ebean	ebean-platform-h2	2025-11-23T09:18:46Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-platform-h2	2025-11-23T09:21:29Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-platform-h2	2025-11-23T09:37:43Z	17.2.0
16.2.1	named	io.ebean	ebean-platform-h2	2026-02-02T10:22:13Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-platform-h2	2026-02-02T10:25:42Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-platform-h2	2026-02-02T10:29:43Z	17.2.1
16.3.0	named	io.ebean	ebean-platform-h2	2026-02-16T08:06:42Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-platform-h2	2026-02-16T08:11:13Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-platform-h2	2026-02-16T08:15:30Z	17.3.0
16.4.0	named	io.ebean	ebean-platform-h2	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-platform-h2	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-platform-h2	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-platform-h2	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-platform-h2	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-platform-h2	2026-04-12T10:36:53Z	17.5.0
16.6.0	named	io.ebean	ebean-platform-h2	2026-05-06T11:04:10Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-platform-h2	2026-05-06T11:09:14Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-platform-h2	2026-05-06T11:31:16Z	17.6.0
16.7.0	named	io.ebean	ebean-platform-h2	2026-06-02T19:44:23Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-platform-h2	2026-06-02T19:48:30Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-platform-h2	2026-06-02T19:57:43Z	17.7.0
16.8.0	named	io.ebean	ebean-platform-h2	2026-06-06T08:06:15Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-platform-h2	2026-06-06T08:09:11Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-platform-h2	2026-06-06T08:20:16Z	17.8.0
16.9.0	named	io.ebean	ebean-platform-h2	2026-06-08T07:09:09Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-platform-h2	2026-06-08T07:12:32Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-platform-h2	2026-06-08T07:15:52Z	17.9.0
16.10.0	named	io.ebean	ebean-platform-h2	2026-06-08T19:56:59Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-platform-h2	2026-06-08T20:00:03Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-platform-h2	2026-06-08T20:04:19Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-platform-h2	2026-06-13T03:31:39Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-platform-h2	2026-06-14T09:06:39Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-platform-h2	2026-06-14T09:09:48Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-platform-h2	2026-06-14T09:20:03Z	17.11.0
16.11.1	named	io.ebean	ebean-platform-h2	2026-06-22T08:32:26Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-platform-h2	2026-06-22T08:35:44Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-platform-h2	2026-06-22T08:42:30Z	17.11.1
18.0.0	named	io.ebean	ebean-platform-h2	2026-06-22T09:11:30Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-platform-h2	2026-06-22T09:21:46Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-platform-h2	2026-06-22T09:29:53Z	19.0.0
18.1.0	named	io.ebean	ebean-platform-h2	2026-07-01T01:28:01Z	18.1.0
19.1.0	named	io.ebean	ebean-platform-h2	2026-07-01T03:10:34Z	19.1.0
18.2.0	named	io.ebean	ebean-platform-h2	2026-07-03T07:37:47Z	18.2.0
19.2.0	named	io.ebean	ebean-platform-h2	2026-07-03T08:19:19Z	19.2.0
19.3.0	named	io.ebean	ebean-platform-h2	2026-07-16T23:56:47Z	19.3.0
18.3.0	named	io.ebean	ebean-platform-h2	2026-07-16T23:56:49Z	18.3.0
19.4.0	named	io.ebean	ebean-platform-h2	2026-07-28T23:57:14Z	19.4.0
18.4.0	named	io.ebean	ebean-platform-h2	2026-07-28T23:57:15Z	18.4.0
19.5.0-RC1	named	io.ebean	ebean-platform-h2	2026-08-17T01:18:10Z	19.5.0-RC1
18.5.0	named	io.ebean	ebean-platform-h2	2026-08-17T09:57:16Z	18.5.0
19.5.0	named	io.ebean	ebean-platform-h2	2026-08-17T10:01:30Z	19.5.0
