13.19.0	named	io.ebean	ebean-platform-hsqldb	2023-06-07T05:48:24Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-platform-hsqldb	2023-06-07T06:02:06Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-platform-hsqldb	2023-06-20T08:46:23Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-platform-hsqldb	2023-06-20T10:17:34Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-platform-hsqldb	2023-07-04T00:19:44Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-platform-hsqldb	2023-07-04T00:53:12Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-platform-hsqldb	2023-08-17T10:39:24Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-platform-hsqldb	2023-08-17T11:07:00Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-platform-hsqldb	2023-08-30T10:06:57Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-platform-hsqldb	2023-08-30T10:23:31Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-platform-hsqldb	2023-10-06T09:13:33Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-platform-hsqldb	2023-10-06T09:25:03Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-platform-hsqldb	2023-10-10T09:42:50Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-platform-hsqldb	2023-10-10T09:54:15Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-platform-hsqldb	2023-10-18T02:30:23Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-platform-hsqldb	2023-10-18T03:05:20Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-platform-hsqldb	2023-10-27T09:20:18Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-platform-hsqldb	2023-10-27T09:33:18Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-platform-hsqldb	2023-11-05T09:28:56Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-platform-hsqldb	2023-11-05T09:41:33Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-platform-hsqldb	2023-11-06T00:00:53Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-platform-hsqldb	2023-11-06T00:22:03Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-platform-hsqldb	2023-11-22T04:53:27Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-platform-hsqldb	2023-11-22T05:33:15Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-platform-hsqldb	2023-12-07T07:12:28Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-platform-hsqldb	2023-12-07T07:27:31Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-platform-hsqldb	2024-01-19T03:12:57Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-platform-hsqldb	2024-01-20T09:34:40Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-platform-hsqldb	2024-01-31T07:31:42Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-platform-hsqldb	2024-02-09T23:31:51Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-platform-hsqldb	2024-02-09T23:58:00Z	13.26.1
14.0.0	named	io.ebean	ebean-platform-hsqldb	2024-02-15T09:31:08Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-platform-hsqldb	2024-02-15T10:00:49Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-platform-hsqldb	2024-02-20T07:36:57Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-platform-hsqldb	2024-03-03T07:28:32Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-platform-hsqldb	2024-03-03T07:40:27Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-platform-hsqldb	2024-03-03T08:07:04Z	15.0.1
14.0.2	named	io.ebean	ebean-platform-hsqldb	2024-03-21T09:05:15Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-platform-hsqldb	2024-03-21T09:14:22Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-platform-hsqldb	2024-03-21T09:55:51Z	15.0.2
14.0.2.1	named	io.ebean	ebean-platform-hsqldb	2024-04-04T07:43:03Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-platform-hsqldb	2024-04-04T08:38:50Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-platform-hsqldb	2024-04-04T09:50:35Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-platform-hsqldb	2024-04-04T10:04:15Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-platform-hsqldb	2024-04-04T11:11:42Z	15.1.0
14.3.0	named	io.ebean	ebean-platform-hsqldb	2024-05-14T09:45:17Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-platform-hsqldb	2024-05-14T11:11:22Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-platform-hsqldb	2024-05-14T11:31:30Z	15.3.0
14.3.1	named	io.ebean	ebean-platform-hsqldb	2024-06-10T07:18:42Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-platform-hsqldb	2024-06-10T07:38:07Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-platform-hsqldb	2024-06-10T08:01:34Z	15.3.1
14.4.0	named	io.ebean	ebean-platform-hsqldb	2024-06-26T10:28:19Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-platform-hsqldb	2024-06-26T10:41:42Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-platform-hsqldb	2024-06-26T11:23:46Z	15.4.0
14.5.0	named	io.ebean	ebean-platform-hsqldb	2024-07-22T08:09:07Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-platform-hsqldb	2024-07-22T08:25:43Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-platform-hsqldb	2024-07-22T08:42:14Z	15.5.0
14.5.1	named	io.ebean	ebean-platform-hsqldb	2024-09-02T09:57:18Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-platform-hsqldb	2024-09-02T10:22:19Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-platform-hsqldb	2024-09-02T10:41:35Z	15.5.1
14.5.2	named	io.ebean	ebean-platform-hsqldb	2024-09-11T08:48:11Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-platform-hsqldb	2024-09-11T09:04:23Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-platform-hsqldb	2024-09-11T09:28:33Z	15.5.2
14.6.0	named	io.ebean	ebean-platform-hsqldb	2024-09-17T10:18:00Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-platform-hsqldb	2024-09-17T10:37:25Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-platform-hsqldb	2024-09-17T11:04:16Z	15.6.0
14.7.0	named	io.ebean	ebean-platform-hsqldb	2024-10-10T10:52:36Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-platform-hsqldb	2024-10-10T11:08:37Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-platform-hsqldb	2024-10-10T11:20:03Z	15.7.0
14.8.0	named	io.ebean	ebean-platform-hsqldb	2024-10-25T01:27:52Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-platform-hsqldb	2024-10-25T01:38:35Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-platform-hsqldb	2024-10-25T02:12:49Z	15.8.0
14.8.1	named	io.ebean	ebean-platform-hsqldb	2024-12-20T02:31:16Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-platform-hsqldb	2024-12-20T02:45:30Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-platform-hsqldb	2024-12-20T02:58:44Z	15.8.1
14.8.2	named	io.ebean	ebean-platform-hsqldb	2025-02-09T09:07:09Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-platform-hsqldb	2025-02-09T09:14:10Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-platform-hsqldb	2025-02-09T09:36:46Z	15.8.2
14.9.0	named	io.ebean	ebean-platform-hsqldb	2025-02-12T06:53:32Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-platform-hsqldb	2025-02-12T06:59:30Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-platform-hsqldb	2025-02-12T07:31:57Z	15.9.0
14.10.0	named	io.ebean	ebean-platform-hsqldb	2025-03-11T08:21:23Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-platform-hsqldb	2025-03-11T08:33:23Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-platform-hsqldb	2025-03-11T08:51:12Z	15.10.0
14.11.0	named	io.ebean	ebean-platform-hsqldb	2025-04-01T08:19:43Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-platform-hsqldb	2025-04-01T08:39:35Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-platform-hsqldb	2025-04-01T09:01:31Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-platform-hsqldb	2025-04-02T10:22:17Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-platform-hsqldb	2025-04-03T05:27:45Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-platform-hsqldb	2025-04-09T11:13:45Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-platform-hsqldb	2025-04-09T11:33:16Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-platform-hsqldb	2025-04-29T12:00:45Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-platform-hsqldb	2025-04-29T12:06:24Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-platform-hsqldb	2025-05-26T09:00:21Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-platform-hsqldb	2025-05-26T09:03:40Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-platform-hsqldb	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-platform-hsqldb	2025-08-05T11:20:53Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-platform-hsqldb	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-platform-hsqldb	2025-08-24T20:24:23Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-platform-hsqldb	2025-08-24T20:27:25Z	17.0.0
16.0.1	named	io.ebean	ebean-platform-hsqldb	2025-09-02T02:08:53Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-platform-hsqldb	2025-09-02T02:11:27Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-platform-hsqldb	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-platform-hsqldb	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-platform-hsqldb	2025-09-19T06:51:23Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-platform-hsqldb	2025-09-19T07:06:30Z	17.1.0
16.1.1	named	io.ebean	ebean-platform-hsqldb	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-platform-hsqldb	2025-10-22T09:48:06Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-platform-hsqldb	2025-10-22T09:51:57Z	17.1.1
16.2.0	named	io.ebean	ebean-platform-hsqldb	2025-11-23T09:18:46Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-platform-hsqldb	2025-11-23T09:21:29Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-platform-hsqldb	2025-11-23T09:37:44Z	17.2.0
16.2.1	named	io.ebean	ebean-platform-hsqldb	2026-02-02T10:22:13Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-platform-hsqldb	2026-02-02T10:25:41Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-platform-hsqldb	2026-02-02T10:29:43Z	17.2.1
16.3.0	named	io.ebean	ebean-platform-hsqldb	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-platform-hsqldb	2026-02-16T08:11:13Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-platform-hsqldb	2026-02-16T08:15:30Z	17.3.0
16.4.0	named	io.ebean	ebean-platform-hsqldb	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-platform-hsqldb	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-platform-hsqldb	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-platform-hsqldb	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-platform-hsqldb	2026-04-12T10:33:45Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-platform-hsqldb	2026-04-12T10:36:53Z	17.5.0
16.6.0	named	io.ebean	ebean-platform-hsqldb	2026-05-06T11:04:10Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-platform-hsqldb	2026-05-06T11:09:14Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-platform-hsqldb	2026-05-06T11:31:15Z	17.6.0
16.7.0	named	io.ebean	ebean-platform-hsqldb	2026-06-02T19:44:22Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-platform-hsqldb	2026-06-02T19:48:31Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-platform-hsqldb	2026-06-02T19:57:42Z	17.7.0
16.8.0	named	io.ebean	ebean-platform-hsqldb	2026-06-06T08:06:15Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-platform-hsqldb	2026-06-06T08:09:10Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-platform-hsqldb	2026-06-06T08:20:16Z	17.8.0
16.9.0	named	io.ebean	ebean-platform-hsqldb	2026-06-08T07:09:09Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-platform-hsqldb	2026-06-08T07:12:32Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-platform-hsqldb	2026-06-08T07:15:52Z	17.9.0
16.10.0	named	io.ebean	ebean-platform-hsqldb	2026-06-08T19:56:59Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-platform-hsqldb	2026-06-08T20:00:04Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-platform-hsqldb	2026-06-08T20:04:19Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-platform-hsqldb	2026-06-13T03:31:39Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-platform-hsqldb	2026-06-14T09:06:39Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-platform-hsqldb	2026-06-14T09:09:49Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-platform-hsqldb	2026-06-14T09:20:03Z	17.11.0
16.11.1	named	io.ebean	ebean-platform-hsqldb	2026-06-22T08:32:27Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-platform-hsqldb	2026-06-22T08:35:44Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-platform-hsqldb	2026-06-22T08:42:31Z	17.11.1
18.0.0	named	io.ebean	ebean-platform-hsqldb	2026-06-22T09:11:31Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-platform-hsqldb	2026-06-22T09:21:46Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-platform-hsqldb	2026-06-22T09:29:53Z	19.0.0
