1.12-6.0.3	dev	2017-08-03T08:53:04Z	
1.12-6.0.4		2017-08-06T10:25:07Z	
1.12-6.0.4	dev	2017-08-06T10:25:14Z	
1.12-6.1.0		2017-09-28T08:04:54Z	
1.12-6.1.0	base	2017-09-28T08:05:03Z	
1.12-6.1.0	dev	2017-09-28T08:05:06Z	
1.12-6.1.1		2017-09-28T17:06:35Z	
1.12-6.1.1	base	2017-09-28T17:13:33Z	
1.12-6.1.1	dev	2017-09-28T17:08:51Z	
1.12.2-6.1.2		2017-10-01T11:17:14Z	
1.12.2-6.1.2	base	2017-10-01T11:17:18Z	
1.12.2-6.1.2	dev	2017-10-01T11:17:21Z	
1.12.2-6.1.3		2017-10-01T16:05:23Z	
1.12.2-6.1.3	base	2017-10-01T16:05:34Z	
1.12.2-6.1.3	dev	2017-10-01T16:05:32Z	
1.12.2-6.1.7		2017-10-15T06:58:05Z	
1.12.2-6.1.7	base	2017-10-15T06:58:14Z	
1.12.2-6.1.7	dev	2017-10-15T06:58:16Z	
1.12.2-6.3.0		2017-12-10T14:38:50Z	
1.12.2-6.3.0	base	2017-12-10T14:39:15Z	
1.12.2-6.3.0	dev	2017-12-10T14:39:13Z	
1.12.2-6.3.1		2018-01-12T14:24:00Z	
1.12.2-6.3.1	base	2018-01-12T14:24:12Z	
1.12.2-6.3.1	dev	2018-01-12T14:24:19Z	
1.12.2-6.3.2		2018-01-14T15:16:49Z	
1.12.2-6.3.2	base	2018-01-14T15:16:54Z	
1.12.2-6.3.2	dev	2018-01-14T15:16:56Z	
1.12.2-6.4.0		2018-01-31T14:02:09Z	
1.12.2-6.4.0	base	2018-01-31T14:02:19Z	
1.12.2-6.4.0	dev	2018-01-31T14:02:34Z	
1.7.10-0.10.1		2014-11-11T16:25:34Z	
1.7.10-0.10.1	dev	2014-11-11T16:25:56Z	
1.7.10-0.10.2		2014-11-18T16:51:11Z	
1.7.10-0.10.2	dev	2014-11-18T16:51:22Z	
1.7.10-0.10.3		2014-12-14T18:09:54Z	
1.7.10-0.10.3	dev	2014-12-14T18:10:00Z	
1.7.10-0.10.4		2015-01-14T08:26:31Z	
1.7.10-0.10.4	dev	2015-01-14T08:26:54Z	
1.7.10-0.10.5		2015-01-16T16:45:33Z	
1.7.10-0.10.5	dev	2015-01-16T16:45:40Z	
1.7.10-0.11		2015-03-22T15:02:57Z	
1.7.10-0.11	dev	2015-03-22T15:03:09Z	
1.7.10-0.11.1		2015-03-23T00:05:44Z	
1.7.10-0.11.1	dev	2015-03-23T00:06:02Z	
1.7.10-0.11.2		2015-03-30T22:57:34Z	
1.7.10-0.11.2	dev	2015-03-30T22:57:43Z	
1.7.10-0.11.3		2015-03-31T23:05:24Z	
1.7.10-0.11.3	dev	2015-03-31T23:05:45Z	
1.7.10-0.11.4		2015-04-06T15:01:36Z	
1.7.10-0.11.4	dev	2015-04-06T15:01:44Z	
1.7.10-0.12		2015-05-25T12:28:35Z	
1.7.10-0.12	dev	2015-05-25T12:28:54Z	
1.7.10-0.12.1		2015-05-25T16:47:08Z	
1.7.10-0.12.1	dev	2015-05-25T16:47:14Z	
1.7.10-0.12.10		2015-10-26T14:23:10Z	
1.7.10-0.12.10	dev	2015-10-26T14:23:16Z	
1.7.10-0.12.2		2015-05-25T16:59:19Z	
1.7.10-0.12.2	dev	2015-05-25T16:59:44Z	
1.7.10-0.12.3		2015-06-11T17:38:56Z	
1.7.10-0.12.3	dev	2015-06-11T17:39:06Z	
1.7.10-0.12.4		2015-06-29T14:37:11Z	
1.7.10-0.12.4	dev	2015-06-29T14:37:13Z	
1.7.10-0.12.5		2015-07-11T15:04:51Z	
1.7.10-0.12.5	dev	2015-07-11T15:04:57Z	
1.7.10-0.12.6		2015-08-05T17:16:52Z	
1.7.10-0.12.6	dev	2015-08-05T17:17:01Z	
1.7.10-0.12.7		2015-08-06T01:49:43Z	
1.7.10-0.12.7	dev	2015-08-06T01:49:49Z	
1.7.10-0.12.8		2015-08-21T15:42:13Z	
1.7.10-0.12.8	dev	2015-08-21T15:42:19Z	
1.7.10-0.12.9		2015-08-31T11:27:13Z	
1.7.10-0.12.9	dev	2015-08-31T11:27:19Z	
1.7.10-0.13.0		2015-11-11T02:56:30Z	
1.7.10-0.13.0	dev	2015-11-11T02:56:34Z	
1.7.10-0.13.1		2015-11-12T02:20:57Z	
1.7.10-0.13.1	dev	2015-11-12T02:21:02Z	
1.7.10-0.14.0		2015-11-30T16:42:01Z	
1.7.10-0.14.0	dev	2015-11-30T16:42:06Z	
1.7.10-0.14.1		2016-01-16T12:24:08Z	
1.7.10-0.14.1	dev	2016-01-16T12:24:11Z	
1.7.10-0.14.2		2016-02-11T14:36:03Z	
1.7.10-0.14.2	dev	2016-02-11T14:36:07Z	
1.7.10-0.14.3		2016-02-22T14:43:08Z	
1.7.10-0.14.3	dev	2016-02-22T14:43:18Z	
1.8-1.0.0		2015-11-11T01:58:11Z	
1.8-1.0.0	dev	2015-11-11T01:58:15Z	
1.8-1.0.1		2015-11-12T02:28:22Z	
1.8-1.0.1	dev	2015-11-12T02:28:35Z	
1.8-1.0.2		2015-11-13T07:28:49Z	
1.8-1.0.2	dev	2015-11-13T07:29:03Z	
1.8-1.1.0		2015-11-19T09:26:11Z	
1.8-1.1.0	dev	2015-11-19T09:26:14Z	
1.8-1.2.0		2015-11-30T16:47:52Z	
1.8-1.2.0	dev	2015-11-30T16:47:57Z	
1.8-1.3.0		2016-01-16T14:17:33Z	
1.8-1.3.0	dev	2016-01-16T14:17:37Z	
1.8-1.4.0		2016-02-10T15:55:11Z	
1.8-1.4.0	dev	2016-02-10T15:55:15Z	
1.8-1.4.1		2016-02-11T14:44:27Z	
1.8-1.4.1	dev	2016-02-11T14:44:39Z	
1.8-1.4.10		2016-04-25T17:46:33Z	
1.8-1.4.10	dev	2016-04-25T17:46:37Z	
1.8-1.4.2		2016-02-15T15:53:14Z	
1.8-1.4.2	dev	2016-02-15T15:53:17Z	
1.8-1.4.3		2016-02-27T14:20:09Z	
1.8-1.4.3	dev	2016-02-27T14:20:12Z	
1.8-1.4.4		2016-03-04T01:42:38Z	
1.8-1.4.4	dev	2016-03-04T01:42:42Z	
1.8-1.4.5		2016-03-04T07:50:15Z	
1.8-1.4.5	dev	2016-03-04T07:50:18Z	
1.8-1.4.6		2016-03-15T11:32:38Z	
1.8-1.4.6	dev	2016-03-15T11:32:41Z	
1.8-1.4.7		2016-03-18T10:14:03Z	
1.8-1.4.7	dev	2016-03-18T10:14:07Z	
1.8-1.4.8		2016-03-21T13:45:36Z	
1.8-1.4.8	dev	2016-03-21T13:45:55Z	
1.8-1.4.9		2016-03-30T16:36:40Z	
1.8-1.4.9	dev	2016-03-30T16:36:49Z	
1.8.9-2.0.0		2016-02-23T16:39:29Z	
1.8.9-2.0.0	dev	2016-02-23T16:39:32Z	
1.8.9-2.0.2		2016-02-24T16:31:00Z	
1.8.9-2.0.2	dev	2016-02-24T16:31:09Z	
1.8.9-2.0.3		2016-02-27T14:26:53Z	
1.8.9-2.0.3	dev	2016-02-27T14:27:01Z	
1.8.9-2.0.4		2016-03-04T01:40:05Z	
1.8.9-2.0.4	dev	2016-03-04T01:40:12Z	
1.8.9-2.0.5		2016-03-04T07:53:41Z	
1.8.9-2.0.5	dev	2016-03-04T07:53:51Z	
1.8.9-2.1.0		2016-03-15T11:39:23Z	
1.8.9-2.1.0	dev	2016-03-15T11:39:28Z	
1.8.9-2.1.1		2016-03-18T10:25:12Z	
1.8.9-2.1.1	dev	2016-03-18T10:25:19Z	
1.8.9-2.1.2		2016-03-21T13:50:50Z	
1.8.9-2.1.2	dev	2016-03-21T13:51:02Z	
1.8.9-2.1.3		2016-03-30T16:52:23Z	
1.8.9-2.1.3	dev	2016-03-30T16:52:29Z	
1.8.9-2.1.4		2016-04-16T10:16:08Z	
1.8.9-2.1.4	dev	2016-04-16T10:16:10Z	
1.8.9-2.1.5		2016-04-23T13:23:12Z	
1.8.9-2.1.5	dev	2016-04-23T13:23:22Z	
1.8.9-2.1.6		2016-05-01T13:01:57Z	
1.8.9-2.1.6	dev	2016-05-01T13:02:01Z	
1.9-3.0.1		2016-04-16T10:55:00Z	
1.9-3.0.1	dev	2016-04-16T10:55:03Z	
1.9-3.0.2		2016-04-17T11:22:58Z	
1.9-3.0.2	dev	2016-04-17T11:23:01Z	
1.9-3.0.3		2016-04-17T16:06:20Z	
1.9-3.0.3	dev	2016-04-17T16:06:24Z	
1.9-3.0.4		2016-04-20T19:40:26Z	
1.9-3.0.4	dev	2016-04-20T19:40:34Z	
1.9-3.0.5		2016-04-21T14:24:56Z	
1.9-3.0.5	dev	2016-04-21T14:25:02Z	
1.9-3.0.6		2016-05-01T13:17:55Z	
1.9-3.0.6	dev	2016-05-01T13:17:57Z	
1.9-3.1.0		2016-06-23T13:43:43Z	
1.9-3.1.0	dev	2016-06-23T13:43:51Z	
1.9-3.1.1		2016-07-09T15:25:43Z	
1.9-3.1.1	dev	2016-07-09T15:25:46Z	
1.9.4-4.0.0		2016-07-24T14:06:07Z	
1.9.4-4.0.0	dev	2016-07-24T14:06:15Z	
1.9.4-4.0.1		2016-07-25T12:15:56Z	
1.9.4-4.0.1	dev	2016-07-25T12:16:04Z	
1.9.4-4.0.2		2016-07-28T16:58:27Z	
1.9.4-4.0.2	dev	2016-07-28T16:58:35Z	
1.9.4-4.1.0		2016-08-03T18:47:16Z	
1.9.4-4.1.0	dev	2016-08-03T18:47:20Z	
