4.1.7	automatic	org.springframework.data	spring-data-rest-core	2023-12-15T12:36:02Z	
4.2.1	automatic	org.springframework.data	spring-data-rest-core	2023-12-15T13:29:42Z	
4.1.8	automatic	org.springframework.data	spring-data-rest-core	2024-01-12T09:17:21Z	
4.2.2	automatic	org.springframework.data	spring-data-rest-core	2024-01-12T10:13:47Z	
4.1.9	automatic	org.springframework.data	spring-data-rest-core	2024-02-16T09:22:55Z	
4.2.3	automatic	org.springframework.data	spring-data-rest-core	2024-02-16T13:17:20Z	
4.1.10	automatic	org.springframework.data	spring-data-rest-core	2024-03-15T08:57:47Z	
4.2.4	automatic	org.springframework.data	spring-data-rest-core	2024-03-15T09:40:21Z	
4.1.11	automatic	org.springframework.data	spring-data-rest-core	2024-04-12T07:51:05Z	
4.2.5	automatic	org.springframework.data	spring-data-rest-core	2024-04-12T08:31:05Z	
4.1.12	automatic	org.springframework.data	spring-data-rest-core	2024-05-17T08:58:13Z	
4.2.6	automatic	org.springframework.data	spring-data-rest-core	2024-05-17T09:36:52Z	
4.3.0	automatic	org.springframework.data	spring-data-rest-core	2024-05-17T10:19:51Z	
4.2.7	automatic	org.springframework.data	spring-data-rest-core	2024-06-14T08:26:34Z	
4.3.1	automatic	org.springframework.data	spring-data-rest-core	2024-06-14T09:00:55Z	
4.2.8	automatic	org.springframework.data	spring-data-rest-core	2024-07-12T16:25:28Z	
4.3.2	automatic	org.springframework.data	spring-data-rest-core	2024-07-12T17:31:30Z	
4.2.9	automatic	org.springframework.data	spring-data-rest-core	2024-08-16T07:38:39Z	
4.3.3	automatic	org.springframework.data	spring-data-rest-core	2024-08-16T09:44:16Z	
4.2.10	automatic	org.springframework.data	spring-data-rest-core	2024-09-13T09:10:20Z	
4.3.4	automatic	org.springframework.data	spring-data-rest-core	2024-09-13T09:53:06Z	
4.2.11	automatic	org.springframework.data	spring-data-rest-core	2024-10-18T09:23:26Z	
4.3.5	automatic	org.springframework.data	spring-data-rest-core	2024-10-18T10:13:30Z	
4.2.12	automatic	org.springframework.data	spring-data-rest-core	2024-11-15T10:28:06Z	
4.3.6	automatic	org.springframework.data	spring-data-rest-core	2024-11-15T12:39:56Z	
4.4.0	automatic	org.springframework.data	spring-data-rest-core	2024-11-15T13:32:15Z	
4.4.1	automatic	org.springframework.data	spring-data-rest-core	2024-12-13T09:15:26Z	
4.3.7	automatic	org.springframework.data	spring-data-rest-core	2024-12-13T10:32:47Z	
4.3.8	automatic	org.springframework.data	spring-data-rest-core	2025-01-17T10:13:48Z	
4.4.2	automatic	org.springframework.data	spring-data-rest-core	2025-01-17T10:59:08Z	
5.0.0-M1	automatic	org.springframework.data	spring-data-rest-core	2025-01-24T10:34:22Z	
4.3.9	automatic	org.springframework.data	spring-data-rest-core	2025-02-14T09:21:42Z	
4.4.3	automatic	org.springframework.data	spring-data-rest-core	2025-02-14T10:45:33Z	
4.3.10	automatic	org.springframework.data	spring-data-rest-core	2025-03-14T07:01:32Z	
4.4.4	automatic	org.springframework.data	spring-data-rest-core	2025-03-14T07:33:48Z	
4.3.11	automatic	org.springframework.data	spring-data-rest-core	2025-04-22T08:28:17Z	
4.4.5	automatic	org.springframework.data	spring-data-rest-core	2025-04-22T09:00:46Z	
5.0.0-M2	automatic	org.springframework.data	spring-data-rest-core	2025-04-22T13:27:26Z	
4.3.12	automatic	org.springframework.data	spring-data-rest-core	2025-05-16T08:30:25Z	
4.4.6	automatic	org.springframework.data	spring-data-rest-core	2025-05-16T09:06:38Z	
4.5.0	automatic	org.springframework.data	spring-data-rest-core	2025-05-16T11:04:28Z	
5.0.0-M3	automatic	org.springframework.data	spring-data-rest-core	2025-05-16T12:36:42Z	
4.3.13	automatic	org.springframework.data	spring-data-rest-core	2025-06-13T08:39:32Z	
4.4.7	automatic	org.springframework.data	spring-data-rest-core	2025-06-13T09:43:36Z	
4.5.1	automatic	org.springframework.data	spring-data-rest-core	2025-06-13T12:02:05Z	
4.4.8	automatic	org.springframework.data	spring-data-rest-core	2025-07-18T07:53:54Z	
4.5.2	automatic	org.springframework.data	spring-data-rest-core	2025-07-18T08:54:50Z	
5.0.0-M4	automatic	org.springframework.data	spring-data-rest-core	2025-07-18T11:32:01Z	
4.4.9	automatic	org.springframework.data	spring-data-rest-core	2025-08-15T07:18:47Z	
4.5.3	automatic	org.springframework.data	spring-data-rest-core	2025-08-15T08:27:19Z	
5.0.0-M5	automatic	org.springframework.data	spring-data-rest-core	2025-08-15T09:05:24Z	
4.4.10	automatic	org.springframework.data	spring-data-rest-core	2025-09-12T09:27:50Z	
4.5.4	automatic	org.springframework.data	spring-data-rest-core	2025-09-12T10:06:34Z	
5.0.0-M6	automatic	org.springframework.data	spring-data-rest-core	2025-09-12T11:08:57Z	
4.4.11	automatic	org.springframework.data	spring-data-rest-core	2025-10-17T09:11:29Z	
4.5.5	automatic	org.springframework.data	spring-data-rest-core	2025-10-17T10:07:19Z	
5.0.0-RC1	automatic	org.springframework.data	spring-data-rest-core	2025-10-17T12:01:47Z	
5.0.0-RC2	automatic	org.springframework.data	spring-data-rest-core	2025-10-31T10:39:01Z	
4.4.12	automatic	org.springframework.data	spring-data-rest-core	2025-11-14T10:18:04Z	
4.5.6	automatic	org.springframework.data	spring-data-rest-core	2025-11-14T10:54:01Z	
5.0.0	automatic	org.springframework.data	spring-data-rest-core	2025-11-14T13:18:33Z	
4.4.13	automatic	org.springframework.data	spring-data-rest-core	2025-12-12T10:24:51Z	
4.5.7	automatic	org.springframework.data	spring-data-rest-core	2025-12-12T11:04:34Z	
5.0.1	automatic	org.springframework.data	spring-data-rest-core	2025-12-12T11:40:32Z	
4.5.8	automatic	org.springframework.data	spring-data-rest-core	2026-01-16T09:16:51Z	
5.0.2	automatic	org.springframework.data	spring-data-rest-core	2026-01-16T09:58:51Z	
5.1.0-M1	automatic	org.springframework.data	spring-data-rest-core	2026-02-13T09:42:05Z	
5.0.3	automatic	org.springframework.data	spring-data-rest-core	2026-02-13T10:39:42Z	
4.5.9	automatic	org.springframework.data	spring-data-rest-core	2026-02-13T11:19:14Z	
4.5.10	automatic	org.springframework.data	spring-data-rest-core	2026-03-13T10:20:02Z	
5.0.4	automatic	org.springframework.data	spring-data-rest-core	2026-03-13T10:50:45Z	
5.1.0-M2	automatic	org.springframework.data	spring-data-rest-core	2026-03-13T13:31:36Z	
4.5.11	automatic	org.springframework.data	spring-data-rest-core	2026-04-17T13:22:21Z	
5.0.5	automatic	org.springframework.data	spring-data-rest-core	2026-04-17T14:53:16Z	
5.1.0-RC1	automatic	org.springframework.data	spring-data-rest-core	2026-04-17T15:26:40Z	
4.5.12	automatic	org.springframework.data	spring-data-rest-core	2026-06-09T09:27:54Z	
5.0.6	automatic	org.springframework.data	spring-data-rest-core	2026-06-09T09:45:37Z	
5.1.0	automatic	org.springframework.data	spring-data-rest-core	2026-06-09T09:57:16Z	
