5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/custom-grant/5.2.0/custom-grant-5.2.0.jar returned status 404
5.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/custom-grant/5.2.0-beta2/custom-grant-5.2.0-beta2.jar returned status 404
5.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/custom-grant/5.3.0-alpha/custom-grant-5.3.0-alpha.jar returned status 404
5.3.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/custom-grant/5.3.0-alpha2/custom-grant-5.3.0-alpha2.jar returned status 404
5.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/custom-grant/5.3.0-beta/custom-grant-5.3.0-beta.jar returned status 404
5.3.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/custom-grant/5.3.0-m2/custom-grant-5.3.0-m2.jar returned status 404
5.3.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/custom-grant/5.3.0-m3/custom-grant-5.3.0-m3.jar returned status 404
5.3.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/custom-grant/5.3.0-m4/custom-grant-5.3.0-m4.jar returned status 404
5.4.0		2017-12-08T00:37:16Z	
5.4.0-alpha10		2017-11-23T22:38:36Z	
5.4.0-alpha4		2017-10-04T18:42:48Z	
5.4.0-alpha5		2017-10-05T12:36:05Z	
5.4.0-alpha6		2017-10-26T13:53:52Z	
5.4.0-alpha7		2017-11-02T17:59:22Z	
5.4.0-alpha8		2017-11-09T17:52:37Z	
5.4.0-alpha9		2017-11-16T15:46:24Z	
5.4.0-beta		2017-12-01T08:05:34Z	
5.4.0-update1		2017-12-14T14:20:06Z	
5.4.0-update2		2017-12-22T05:44:10Z	
5.4.0-update3		2018-01-04T22:47:28Z	
5.4.0-update4		2018-01-11T12:49:17Z	
5.4.0-update5		2018-01-18T14:31:16Z	
5.4.0-update6		2018-01-26T10:55:59Z	
5.4.1		2018-01-31T11:20:27Z	
5.4.1-update1		2018-02-08T18:33:57Z	
5.4.1-update2		2018-02-15T15:13:17Z	
5.4.1-update3		2018-02-22T12:54:45Z	
5.4.1-update4		2018-03-02T13:10:18Z	
5.4.1-update5		2018-03-08T11:12:35Z	
5.5.0		2018-03-14T21:36:48Z	
5.5.0-alpha		2018-02-16T10:22:40Z	
5.5.0-alpha2		2018-02-22T20:00:54Z	
5.5.0-alpha3		2018-02-28T02:53:55Z	
5.5.0-beta		2018-03-07T00:07:07Z	
5.5.0-m1		2018-01-18T10:01:42Z	
5.5.0-m2		2018-01-26T16:03:44Z	
5.5.0-m3		2018-02-02T02:04:17Z	
5.5.0-m4		2018-02-08T19:52:32Z	
5.6.0		2018-06-15T08:40:47Z	
5.6.0-alpha		2018-05-19T18:01:50Z	
5.6.0-alpha2		2018-05-25T08:19:16Z	
5.6.0-beta		2018-06-01T20:51:37Z	
5.6.0-m1		2018-03-22T21:39:10Z	
5.6.0-m2		2018-03-29T20:31:42Z	
5.6.0-m3		2018-04-05T17:31:57Z	
5.6.0-m4		2018-04-12T08:13:10Z	
5.6.0-m5		2018-04-19T11:57:27Z	
5.6.0-m6		2018-04-27T06:47:39Z	
5.6.0-m7		2018-05-04T02:49:53Z	
5.7.0		2018-09-13T11:19:15Z	
5.7.0-alpha		2018-08-02T20:01:36Z	
5.7.0-alpha2		2018-08-09T15:17:45Z	
5.7.0-alpha3		2018-08-17T18:49:38Z	
5.7.0-beta		2018-08-24T13:42:23Z	
5.7.0-beta2		2018-09-01T20:16:27Z	
5.7.0-beta3		2018-09-07T02:26:06Z	
5.7.0-m1		2018-06-29T06:45:20Z	
5.7.0-m2		2018-07-05T13:38:31Z	
5.7.0-m3		2018-07-16T05:27:14Z	
5.7.0-m4		2018-07-17T11:37:55Z	
5.7.0-m5		2018-07-27T15:52:58Z	
5.8.0		2019-05-15T13:17:52Z	
5.8.0-beta4		2019-04-25T02:02:55Z	
5.8.0-beta5		2019-05-02T01:59:51Z	
5.8.0-m1		2018-09-20T02:47:20Z	
5.8.0-m10		2018-11-22T02:53:38Z	
5.8.0-m11		2018-11-29T02:53:35Z	
5.8.0-m12		2018-12-06T02:51:23Z	
5.8.0-m13		2018-12-13T03:03:04Z	
5.8.0-m14		2018-12-20T03:01:03Z	
5.8.0-m15		2018-12-27T02:01:01Z	
5.8.0-m16		2019-01-03T02:03:39Z	
5.8.0-m17		2019-01-10T02:01:54Z	
5.8.0-m18		2019-01-17T02:02:55Z	
5.8.0-m19		2019-01-24T02:02:09Z	
5.8.0-m2		2018-09-29T03:53:39Z	
5.8.0-m20		2019-01-31T02:07:25Z	
5.8.0-m21		2019-02-07T02:03:32Z	
5.8.0-m22		2019-02-21T02:04:50Z	
5.8.0-m23		2019-02-28T02:08:49Z	
5.8.0-m24		2019-03-07T02:14:19Z	
5.8.0-m25		2019-03-10T15:29:37Z	
5.8.0-m26		2019-03-14T02:10:49Z	
5.8.0-m3		2018-10-04T02:51:44Z	
5.8.0-m4		2018-10-17T07:05:01Z	
5.8.0-m5		2018-10-18T02:45:52Z	
5.8.0-m6		2018-10-25T03:01:57Z	
5.8.0-m7		2018-11-05T14:56:19Z	
5.8.0-m8		2018-11-08T02:54:55Z	
5.8.0-m9		2018-11-15T02:52:18Z	
5.8.1-m1		2019-05-23T02:01:54Z	
5.8.1-m2		2019-05-30T02:07:22Z	
5.9.0		2019-05-16T01:57:19Z	
5.9.0-beta		2019-09-21T09:47:54Z	
