5.12.0-m21		2021-05-20T01:57:38Z	
5.12.0-m22		2021-05-27T01:56:10Z	
5.12.0-m23		2021-06-03T01:58:59Z	
5.12.0-m24		2021-06-10T02:00:40Z	
5.12.0-m25		2021-06-17T02:01:08Z	
5.12.0-m26		2021-06-24T02:01:08Z	
5.12.0-m27		2021-07-01T02:00:07Z	
5.12.0-m28		2021-07-08T02:01:11Z	
5.12.0-m29		2021-07-15T02:00:16Z	
5.12.0-m3		2020-12-10T22:25:29Z	
5.12.0-m30		2021-07-22T02:01:38Z	
5.12.0-m31		2021-07-29T02:00:08Z	
5.12.0-m32		2021-08-05T01:59:34Z	
5.12.0-m33		2021-08-12T01:59:56Z	
5.12.0-m34		2021-08-19T02:00:40Z	
5.12.0-m35		2021-08-26T02:02:51Z	
5.12.0-m4		2020-12-17T10:52:07Z	
5.12.0-m5		2021-01-11T14:40:59Z	
5.12.0-m6		2021-01-14T03:16:24Z	
5.12.0-m7		2021-01-25T15:39:58Z	
5.12.0-m8		2021-01-28T03:54:27Z	
5.12.0-m9		2021-02-04T03:01:46Z	
5.13.0-m1		2022-01-20T07:49:26Z	
5.13.0-m2		2022-02-03T02:04:18Z	
5.13.0-m3		2022-02-10T02:08:29Z	
6.0.0		2022-08-10T16:29:02Z	
6.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.0.0-alpha/org.wso2.carbon.identity.test.integration.service-6.0.0-alpha.jar returned status 404
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.0.0-alpha2/org.wso2.carbon.identity.test.integration.service-6.0.0-alpha2.jar returned status 404
6.0.0-alpha3		2022-07-21T15:43:38Z	
6.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.0.0-beta/org.wso2.carbon.identity.test.integration.service-6.0.0-beta.jar returned status 404
6.0.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.0.0-m1/org.wso2.carbon.identity.test.integration.service-6.0.0-m1.jar returned status 404
6.0.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.0.0-m2/org.wso2.carbon.identity.test.integration.service-6.0.0-m2.jar returned status 404
6.0.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.0.0-m3/org.wso2.carbon.identity.test.integration.service-6.0.0-m3.jar returned status 404
6.0.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.0.0-m4/org.wso2.carbon.identity.test.integration.service-6.0.0-m4.jar returned status 404
6.0.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.0.0-m5/org.wso2.carbon.identity.test.integration.service-6.0.0-m5.jar returned status 404
6.1.0		2023-01-25T11:35:46Z	
6.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.1.0-alpha/org.wso2.carbon.identity.test.integration.service-6.1.0-alpha.jar returned status 404
6.1.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.1.0-alpha2/org.wso2.carbon.identity.test.integration.service-6.1.0-alpha2.jar returned status 404
6.1.0-beta		2023-01-12T11:07:40Z	
6.1.0-m1		2022-12-01T10:32:21Z	
6.1.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.1.0-m2/org.wso2.carbon.identity.test.integration.service-6.1.0-m2.jar returned status 404
6.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.2.0-alpha/org.wso2.carbon.identity.test.integration.service-6.2.0-alpha.jar returned status 404
6.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.2.0-alpha2/org.wso2.carbon.identity.test.integration.service-6.2.0-alpha2.jar returned status 404
6.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.2.0-alpha3/org.wso2.carbon.identity.test.integration.service-6.2.0-alpha3.jar returned status 404
6.2.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.2.0-alpha4/org.wso2.carbon.identity.test.integration.service-6.2.0-alpha4.jar returned status 404
6.2.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.2.0-m1/org.wso2.carbon.identity.test.integration.service-6.2.0-m1.jar returned status 404
6.2.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.2.0-m2/org.wso2.carbon.identity.test.integration.service-6.2.0-m2.jar returned status 404
6.2.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.2.0-m3/org.wso2.carbon.identity.test.integration.service-6.2.0-m3.jar returned status 404
6.2.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.2.0-m4/org.wso2.carbon.identity.test.integration.service-6.2.0-m4.jar returned status 404
6.2.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/6.2.0-m5/org.wso2.carbon.identity.test.integration.service-6.2.0-m5.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.0.0/org.wso2.carbon.identity.test.integration.service-7.0.0.jar returned status 404
7.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.0.0-alpha/org.wso2.carbon.identity.test.integration.service-7.0.0-alpha.jar returned status 404
7.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.0.0-alpha2/org.wso2.carbon.identity.test.integration.service-7.0.0-alpha2.jar returned status 404
7.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.0.0-beta/org.wso2.carbon.identity.test.integration.service-7.0.0-beta.jar returned status 404
7.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.0.0-beta2/org.wso2.carbon.identity.test.integration.service-7.0.0-beta2.jar returned status 404
7.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.0.0-beta3/org.wso2.carbon.identity.test.integration.service-7.0.0-beta3.jar returned status 404
7.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.0.0-beta4/org.wso2.carbon.identity.test.integration.service-7.0.0-beta4.jar returned status 404
7.0.0-beta5		2024-01-12T19:39:43Z	
7.0.0-beta6		2024-02-05T07:28:20Z	
7.0.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.0.0-m1/org.wso2.carbon.identity.test.integration.service-7.0.0-m1.jar returned status 404
7.0.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.0.0-m2/org.wso2.carbon.identity.test.integration.service-7.0.0-m2.jar returned status 404
7.0.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.0.0-m3/org.wso2.carbon.identity.test.integration.service-7.0.0-m3.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.1.0/org.wso2.carbon.identity.test.integration.service-7.1.0.jar returned status 404
7.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.1.0-alpha/org.wso2.carbon.identity.test.integration.service-7.1.0-alpha.jar returned status 404
7.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.1.0-beta/org.wso2.carbon.identity.test.integration.service-7.1.0-beta.jar returned status 404
7.1.0-m1		2024-09-24T12:09:21Z	
7.1.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.1.0-m2/org.wso2.carbon.identity.test.integration.service-7.1.0-m2.jar returned status 404
7.1.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.1.0-m3/org.wso2.carbon.identity.test.integration.service-7.1.0-m3.jar returned status 404
7.1.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.1.0-m4/org.wso2.carbon.identity.test.integration.service-7.1.0-m4.jar returned status 404
7.1.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.1.0-m5/org.wso2.carbon.identity.test.integration.service-7.1.0-m5.jar returned status 404
7.1.0-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.1.0-m6/org.wso2.carbon.identity.test.integration.service-7.1.0-m6.jar returned status 404
7.1.0-m7		2025-01-10T11:08:23Z	
7.1.0-m8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.1.0-m8/org.wso2.carbon.identity.test.integration.service-7.1.0-m8.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.2.0/org.wso2.carbon.identity.test.integration.service-7.2.0.jar returned status 404
7.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.2.0-alpha/org.wso2.carbon.identity.test.integration.service-7.2.0-alpha.jar returned status 404
7.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.2.0-beta/org.wso2.carbon.identity.test.integration.service-7.2.0-beta.jar returned status 404
7.2.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.2.0-m1/org.wso2.carbon.identity.test.integration.service-7.2.0-m1.jar returned status 404
7.2.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.2.0-m2/org.wso2.carbon.identity.test.integration.service-7.2.0-m2.jar returned status 404
7.2.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.2.0-m3/org.wso2.carbon.identity.test.integration.service-7.2.0-m3.jar returned status 404
7.2.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.2.0-m4/org.wso2.carbon.identity.test.integration.service-7.2.0-m4.jar returned status 404
7.2.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.2.0-m5/org.wso2.carbon.identity.test.integration.service-7.2.0-m5.jar returned status 404
7.2.0-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.2.0-m6/org.wso2.carbon.identity.test.integration.service-7.2.0-m6.jar returned status 404
7.2.0-m7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service/7.2.0-m7/org.wso2.carbon.identity.test.integration.service-7.2.0-m7.jar returned status 404
7.3.0		2026-04-24T11:23:10Z	
7.3.0-alpha		2026-03-12T16:55:53Z	
7.3.0-beta		2026-03-26T14:58:09Z	
7.3.0-m1		2026-02-19T17:20:40Z	
7.3.0-m2		2026-02-26T13:21:07Z	
7.3.0-m3		2026-03-06T12:24:39Z	
