5.9.0		2019-05-16T01:57:04Z	
5.9.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.9.0-alpha/scim-provisioning-5.9.0-alpha.jar returned status 404
5.9.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.9.0-alpha2/scim-provisioning-5.9.0-alpha2.jar returned status 404
5.9.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.9.0-alpha3/scim-provisioning-5.9.0-alpha3.jar returned status 404
5.9.0-beta		2019-09-21T09:47:38Z	
5.9.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.9.0-m1/scim-provisioning-5.9.0-m1.jar returned status 404
5.9.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.9.0-m2/scim-provisioning-5.9.0-m2.jar returned status 404
5.9.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.9.0-m3/scim-provisioning-5.9.0-m3.jar returned status 404
5.9.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.9.0-m4/scim-provisioning-5.9.0-m4.jar returned status 404
5.9.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.9.0-m5/scim-provisioning-5.9.0-m5.jar returned status 404
5.9.0-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.9.0-m6/scim-provisioning-5.9.0-m6.jar returned status 404
5.9.0-m7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.9.0-m7/scim-provisioning-5.9.0-m7.jar returned status 404
