10.2.0-M1	automatic	com.typesafe.akka	akka-http-core_2.12	2020-04-23T15:12:00Z	
10.1.12	automatic	com.typesafe.akka	akka-http-core_2.12	2020-05-11T17:35:51Z	
10.1.12	automatic	com.typesafe.akka	akka-http-core_2.11	2020-05-11T17:36:17Z	
10.1.12	automatic	com.typesafe.akka	akka-http-core_2.13	2020-05-11T17:36:22Z	
10.2.0-RC1	automatic	com.typesafe.akka	akka-http-core_2.12	2020-06-25T14:10:34Z	
10.2.0-RC1	automatic	com.typesafe.akka	akka-http-core_2.13	2020-06-25T14:10:43Z	
10.2.0-RC2	automatic	com.typesafe.akka	akka-http-core_2.13	2020-07-23T13:40:32Z	
10.2.0-RC2	automatic	com.typesafe.akka	akka-http-core_2.12	2020-07-23T13:40:50Z	
10.2.0	automatic	com.typesafe.akka	akka-http-core_2.13	2020-08-06T11:52:17Z	
10.2.0	automatic	com.typesafe.akka	akka-http-core_2.12	2020-08-06T11:52:21Z	
10.2.1	automatic	com.typesafe.akka	akka-http-core_2.13	2020-10-02T11:45:29Z	
10.2.1	automatic	com.typesafe.akka	akka-http-core_2.12	2020-10-02T11:45:36Z	
10.1.13	automatic	com.typesafe.akka	akka-http-core_2.12	2020-11-18T15:14:20Z	
10.1.13	automatic	com.typesafe.akka	akka-http-core_2.11	2020-11-18T15:15:39Z	
10.1.13	automatic	com.typesafe.akka	akka-http-core_2.13	2020-11-18T15:16:30Z	
10.2.2	automatic	com.typesafe.akka	akka-http-core_2.12	2020-12-08T17:09:10Z	
10.2.2	automatic	com.typesafe.akka	akka-http-core_2.13	2020-12-08T17:09:13Z	
10.2.3	automatic	com.typesafe.akka	akka-http-core_2.13	2021-01-18T16:45:55Z	
10.2.3	automatic	com.typesafe.akka	akka-http-core_2.12	2021-01-18T16:46:28Z	
10.2.4	automatic	com.typesafe.akka	akka-http-core_2.13	2021-02-24T14:09:29Z	
10.2.4	automatic	com.typesafe.akka	akka-http-core_2.12	2021-02-24T14:10:47Z	
10.1.14	automatic	com.typesafe.akka	akka-http-core_2.13	2021-02-24T17:24:19Z	
10.1.14	automatic	com.typesafe.akka	akka-http-core_2.11	2021-02-24T17:24:30Z	
10.1.14	automatic	com.typesafe.akka	akka-http-core_2.12	2021-02-24T17:24:35Z	
10.2.5-M1	automatic	com.typesafe.akka	akka-http-core_2.12	2021-06-29T09:00:07Z	
10.2.5-M1	automatic	com.typesafe.akka	akka-http-core_2.13	2021-06-29T09:00:07Z	
10.2.5-M2	automatic	com.typesafe.akka	akka-http-core_2.13	2021-07-22T10:38:41Z	
10.2.5-M2	automatic	com.typesafe.akka	akka-http-core_2.12	2021-07-22T10:38:45Z	
10.2.5	automatic	com.typesafe.akka	akka-http-core_2.13	2021-07-26T14:49:44Z	
10.2.5	automatic	com.typesafe.akka	akka-http-core_2.12	2021-07-26T14:49:48Z	
10.2.6	automatic	com.typesafe.akka	akka-http-core_2.12	2021-08-05T15:12:20Z	
10.2.6	automatic	com.typesafe.akka	akka-http-core_2.13	2021-08-05T15:12:20Z	
10.2.7	automatic	com.typesafe.akka	akka-http-core_2.12	2021-11-02T13:07:07Z	
10.2.7	automatic	com.typesafe.akka	akka-http-core_2.13	2021-11-02T13:07:15Z	
10.1.15	automatic	com.typesafe.akka	akka-http-core_2.11	2021-11-22T11:44:26Z	
10.1.15	automatic	com.typesafe.akka	akka-http-core_2.13	2021-11-22T11:44:28Z	
10.1.15	automatic	com.typesafe.akka	akka-http-core_2.12	2021-11-22T11:44:31Z	
10.2.8	automatic	com.typesafe.akka	akka-http-core_2.12	2022-02-14T14:22:40Z	
10.2.8	automatic	com.typesafe.akka	akka-http-core_2.13	2022-02-14T14:22:41Z	
10.2.9	automatic	com.typesafe.akka	akka-http-core_2.12	2022-03-03T12:42:11Z	
10.2.9	automatic	com.typesafe.akka	akka-http-core_2.13	2022-03-03T12:42:11Z	
10.2.10	automatic	com.typesafe.akka	akka-http-core_2.12	2022-09-06T12:11:10Z	
10.2.10	automatic	com.typesafe.akka	akka-http-core_2.13	2022-09-06T12:11:12Z	
10.4.0-M1	automatic	com.typesafe.akka	akka-http-core_2.12	2022-09-23T13:43:10Z	
10.4.0-M1	automatic	com.typesafe.akka	akka-http-core_2.13	2022-09-23T13:43:10Z	
10.4.0-M2	automatic	com.typesafe.akka	akka-http-core_2.12	2022-10-17T08:11:11Z	
10.4.0-M2	automatic	com.typesafe.akka	akka-http-core_2.13	2022-10-17T08:11:16Z	
10.4.0	automatic	com.typesafe.akka	akka-http-core_2.13	2022-10-19T12:59:41Z	
10.4.0	automatic	com.typesafe.akka	akka-http-core_2.12	2022-10-19T12:59:49Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http-core_2.12	2022-11-10T12:57:36Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http-core_3	2022-11-10T12:57:37Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http-core_2.13	2022-11-10T12:57:38Z	
10.5.0	automatic	com.typesafe.akka	akka-http-core_2.13	2023-02-21T16:02:47Z	
10.5.0	automatic	com.typesafe.akka	akka-http-core_2.12	2023-02-21T16:02:53Z	
10.5.0	automatic	com.typesafe.akka	akka-http-core_3	2023-02-21T16:02:57Z	
10.5.1	automatic	com.typesafe.akka	akka-http-core_2.12	2023-04-19T14:54:05Z	
10.5.1	automatic	com.typesafe.akka	akka-http-core_2.13	2023-04-19T14:54:05Z	
10.5.1	automatic	com.typesafe.akka	akka-http-core_3	2023-04-19T14:54:15Z	
10.5.2	automatic	com.typesafe.akka	akka-http-core_2.13	2023-05-05T09:30:42Z	
10.5.2	automatic	com.typesafe.akka	akka-http-core_2.12	2023-05-05T09:30:47Z	
10.5.2	automatic	com.typesafe.akka	akka-http-core_3	2023-05-05T09:30:48Z	
10.6.0-M1	automatic	com.typesafe.akka	akka-http-core_2.13	2023-09-28T08:08:13Z	
10.6.0-M1	automatic	com.typesafe.akka	akka-http-core_3	2023-09-28T08:08:13Z	
10.5.3	automatic	com.typesafe.akka	akka-http-core_2.12	2023-10-16T09:31:06Z	
10.5.3	automatic	com.typesafe.akka	akka-http-core_2.13	2023-10-16T09:31:08Z	
10.5.3	automatic	com.typesafe.akka	akka-http-core_3	2023-10-16T09:31:09Z	
