5.1.5	resources	2017-10-12T11:10:48Z	
5.1.6		2017-11-20T06:07:52Z	
5.1.6	resources	2017-11-20T06:08:01Z	
5.1.7		2017-12-21T01:28:27Z	
5.1.7	resources	2017-12-21T01:28:32Z	
5.1.8		2018-01-27T14:45:11Z	
5.1.8	resources	2018-01-27T14:45:18Z	
5.1.9		2018-04-27T11:23:51Z	
5.1.9	resources	2018-04-27T11:23:55Z	
5.2.0		2017-11-28T01:37:40Z	
5.2.0	resources	2017-11-28T01:37:58Z	
5.2.0-RC1		2017-06-30T20:45:13Z	
5.2.0-RC1	resources	2017-06-30T20:45:25Z	
5.2.0-RC2		2017-08-07T16:10:39Z	
5.2.0-RC2	resources	2017-08-07T16:10:45Z	
5.2.0-RC3		2017-09-14T21:06:10Z	
5.2.0-RC3	resources	2017-09-14T21:06:13Z	
5.2.0-RC4		2017-10-16T21:09:25Z	
5.2.0-RC4	resources	2017-10-16T21:09:35Z	
5.2.1		2017-12-22T02:02:20Z	
5.2.1	resources	2017-12-22T02:02:28Z	
5.2.2		2018-01-26T22:34:36Z	
5.2.2	resources	2018-01-26T22:35:20Z	
5.2.3		2018-03-03T21:03:58Z	
5.2.3	resources	2018-03-03T21:04:00Z	
5.2.4		2018-04-12T22:45:57Z	
5.2.4	resources	2018-04-12T22:45:59Z	
5.2.5		2018-05-26T16:31:08Z	
5.2.5	resources	2018-05-26T16:31:16Z	
5.2.6		2018-07-05T23:52:17Z	
5.2.6	resources	2018-07-05T23:52:20Z	
5.2.7		2018-08-24T17:09:25Z	
5.2.7	resources	2018-08-24T17:09:30Z	
5.2.8		2018-10-05T17:46:49Z	
5.2.8	resources	2018-10-05T17:46:55Z	
5.2.9		2018-11-19T20:59:06Z	
5.2.9	resources	2018-11-19T20:59:42Z	
5.3.0		2018-06-29T06:00:52Z	
5.3.0	resources	2018-06-29T06:00:57Z	
5.3.0-RC1		2017-12-28T10:22:08Z	
5.3.0-RC1	resources	2017-12-28T10:22:10Z	
5.3.0-RC2		2018-02-09T20:05:36Z	
5.3.0-RC2	resources	2018-02-09T20:05:42Z	
5.3.0-RC3		2018-04-02T22:36:41Z	
5.3.0-RC3	resources	2018-04-02T22:36:47Z	
5.3.0-RC4		2018-05-26T21:45:09Z	
5.3.0-RC4	resources	2018-05-26T21:45:12Z	
5.3.1		2018-07-12T20:13:14Z	
5.3.1	resources	2018-07-12T20:13:20Z	
5.3.10		2019-04-19T13:13:39Z	
5.3.10	resources	2019-04-19T13:13:41Z	
5.3.11		2019-06-16T21:33:44Z	
5.3.11	resources	2019-06-16T21:33:48Z	
5.3.12		2019-09-02T11:53:09Z	
5.3.12	resources	2019-09-02T11:53:17Z	
5.3.12.1		2019-09-22T12:40:49Z	
5.3.12.1	resources	2019-09-22T12:40:56Z	
5.3.13		2019-10-30T10:32:51Z	
5.3.13	resources	2019-10-30T10:33:01Z	
5.3.14		2019-10-30T13:57:36Z	
5.3.14	resources	2019-10-30T13:57:43Z	
5.3.15		2019-12-20T12:53:55Z	
5.3.15	resources	2019-12-20T12:53:58Z	
5.3.15.1		2020-02-08T08:35:24Z	
5.3.15.1	resources	2020-02-08T08:35:33Z	
5.3.16		2020-10-14T11:27:23Z	
5.3.16	resources	2020-10-14T11:27:29Z	
5.3.2		2018-07-27T12:02:05Z	
5.3.2	resources	2018-07-27T12:02:12Z	
5.3.3		2018-08-25T11:17:58Z	
5.3.3	resources	2018-08-25T11:18:01Z	
5.3.4		2018-10-08T18:41:39Z	
5.3.4	resources	2018-10-08T18:41:46Z	
5.3.5		2018-10-24T18:41:39Z	
5.3.5	resources	2018-10-24T18:41:42Z	
5.3.6		2018-11-22T00:19:41Z	
5.3.6	resources	2018-11-22T00:19:50Z	
5.3.7		2018-12-28T20:10:52Z	
5.3.7	resources	2018-12-28T20:11:32Z	
5.3.8		2019-02-08T20:25:03Z	
5.3.8	resources	2019-02-08T20:25:12Z	
5.3.9		2019-02-28T18:03:19Z	
5.3.9	resources	2019-02-28T18:03:23Z	
