6.0.0-RC2	resources	2018-09-14T17:28:57Z	
6.0.0-RC3		2018-10-26T11:15:54Z	
6.0.0-RC3	resources	2018-10-26T11:16:06Z	
6.0.0-RC4		2018-12-01T18:53:20Z	
6.0.0-RC4	resources	2018-12-01T18:53:22Z	
6.0.1		2019-02-04T08:38:26Z	
6.0.1	resources	2019-02-04T08:38:30Z	
6.0.2		2019-03-04T09:31:00Z	
6.0.2	resources	2019-03-04T09:31:12Z	
6.0.3		2019-04-05T08:53:45Z	
6.0.3	resources	2019-04-05T08:54:05Z	
6.0.4		2019-05-16T14:54:56Z	
6.0.4	resources	2019-05-16T14:55:03Z	
6.0.5		2019-09-09T11:56:07Z	
6.0.5	resources	2019-09-09T11:56:10Z	
6.0.5.1		2019-09-22T08:42:00Z	
6.0.5.1	resources	2019-09-22T08:42:06Z	
6.0.6		2019-10-30T16:27:24Z	
6.0.6	resources	2019-10-30T16:27:31Z	
6.0.7		2019-11-23T10:44:07Z	
6.0.7	resources	2019-11-23T10:44:12Z	
6.0.8		2019-12-20T14:38:13Z	
6.0.8	resources	2019-12-20T14:38:21Z	
6.0.8.1		2020-02-08T09:53:57Z	
6.0.8.1	resources	2020-02-08T09:54:00Z	
6.1.0		2019-10-28T12:27:48Z	
6.1.0	resources	2019-10-28T12:27:49Z	
6.1.0-RC1		2019-02-04T21:24:33Z	
6.1.0-RC1	resources	2019-02-04T21:24:37Z	
6.1.0-RC2		2019-03-04T20:37:01Z	
6.1.0-RC2	resources	2019-03-04T20:37:08Z	
6.1.0-RC3		2019-04-29T09:01:59Z	
6.1.0-RC3	resources	2019-04-29T09:02:01Z	
6.1.0-RC4		2019-06-07T18:09:07Z	
6.1.0-RC4	resources	2019-06-07T18:09:09Z	
6.1.0-RC5		2019-09-02T05:22:33Z	
6.1.0-RC5	resources	2019-09-02T05:22:34Z	
6.1.0-RC6		2019-10-06T15:16:51Z	
6.1.0-RC6	resources	2019-10-06T15:16:54Z	
6.1.1		2019-10-31T08:46:51Z	
6.1.1	resources	2019-10-31T08:46:56Z	
6.1.2		2019-11-23T14:07:55Z	
6.1.2	resources	2019-11-23T14:07:57Z	
6.1.3		2019-12-26T12:49:54Z	
6.1.3	resources	2019-12-26T12:49:57Z	
6.1.4		2020-02-01T09:42:57Z	
6.1.4	resources	2020-02-01T09:43:04Z	
6.1.5		2020-02-29T10:23:41Z	
6.1.5	resources	2020-02-29T10:23:46Z	
6.1.6		2020-05-01T09:25:42Z	
6.1.6	resources	2020-05-01T09:25:43Z	
6.1.7		2020-07-03T08:32:01Z	
6.1.7	resources	2020-07-03T08:32:26Z	
6.1.7.1		2020-07-24T09:46:25Z	
6.1.7.1	resources	2020-07-24T09:46:29Z	
6.1.7.2		2020-10-14T14:22:32Z	
6.1.7.2	resources	2020-10-14T14:22:40Z	
6.2.0-RC1		2019-12-01T18:37:34Z	
6.2.0-RC1	resources	2019-12-01T18:37:39Z	
6.2.0-RC2		2019-12-30T16:23:32Z	
6.2.0-RC2	resources	2019-12-30T16:23:33Z	
6.2.0-RC3		2020-03-03T12:44:02Z	
6.2.0-RC3	resources	2020-03-03T12:44:10Z	
