5.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.0-RC3/cas-server-webapp-bootadmin-server-5.3.0-RC3.jar returned status 404
5.3.0-RC3	resources	2018-04-02T22:33:38Z	
5.3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.0-RC4/cas-server-webapp-bootadmin-server-5.3.0-RC4.jar returned status 404
5.3.0-RC4	resources	2018-05-26T21:42:02Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.1/cas-server-webapp-bootadmin-server-5.3.1.jar returned status 404
5.3.1	resources	2018-07-12T20:08:18Z	
5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.10/cas-server-webapp-bootadmin-server-5.3.10.jar returned status 404
5.3.10	resources	2019-04-19T13:09:15Z	
5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.11/cas-server-webapp-bootadmin-server-5.3.11.jar returned status 404
5.3.11	resources	2019-06-16T21:30:55Z	
5.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.12/cas-server-webapp-bootadmin-server-5.3.12.jar returned status 404
5.3.12	resources	2019-09-02T11:46:26Z	
5.3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.12.1/cas-server-webapp-bootadmin-server-5.3.12.1.jar returned status 404
5.3.12.1	resources	2019-09-22T12:37:40Z	
5.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.13/cas-server-webapp-bootadmin-server-5.3.13.jar returned status 404
5.3.13	resources	2019-10-30T10:24:06Z	
5.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.14/cas-server-webapp-bootadmin-server-5.3.14.jar returned status 404
5.3.14	resources	2019-10-30T13:54:08Z	
5.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.15/cas-server-webapp-bootadmin-server-5.3.15.jar returned status 404
5.3.15	resources	2019-12-20T12:50:26Z	
5.3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.15.1/cas-server-webapp-bootadmin-server-5.3.15.1.jar returned status 404
5.3.15.1	resources	2020-02-08T08:32:03Z	
5.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.16/cas-server-webapp-bootadmin-server-5.3.16.jar returned status 404
5.3.16	resources	2020-10-14T11:18:20Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.2/cas-server-webapp-bootadmin-server-5.3.2.jar returned status 404
5.3.2	resources	2018-07-27T11:58:12Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.3/cas-server-webapp-bootadmin-server-5.3.3.jar returned status 404
5.3.3	resources	2018-08-25T11:14:44Z	
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.4/cas-server-webapp-bootadmin-server-5.3.4.jar returned status 404
5.3.4	resources	2018-10-08T18:36:48Z	
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.5/cas-server-webapp-bootadmin-server-5.3.5.jar returned status 404
5.3.5	resources	2018-10-24T18:38:08Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.6/cas-server-webapp-bootadmin-server-5.3.6.jar returned status 404
5.3.6	resources	2018-11-22T00:15:44Z	
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.7/cas-server-webapp-bootadmin-server-5.3.7.jar returned status 404
5.3.7	resources	2018-12-28T20:07:23Z	
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.8/cas-server-webapp-bootadmin-server-5.3.8.jar returned status 404
5.3.8	resources	2019-02-08T20:20:38Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/5.3.9/cas-server-webapp-bootadmin-server-5.3.9.jar returned status 404
5.3.9	resources	2019-02-28T17:56:22Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.0/cas-server-webapp-bootadmin-server-6.0.0.jar returned status 404
6.0.0	resources	2018-12-29T01:42:08Z	
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.0-RC1/cas-server-webapp-bootadmin-server-6.0.0-RC1.jar returned status 404
6.0.0-RC1	resources	2018-08-03T16:54:09Z	
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.0-RC2/cas-server-webapp-bootadmin-server-6.0.0-RC2.jar returned status 404
6.0.0-RC2	resources	2018-09-14T19:32:09Z	
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.0-RC3/cas-server-webapp-bootadmin-server-6.0.0-RC3.jar returned status 404
6.0.0-RC3	resources	2018-10-26T13:33:21Z	
6.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.0-RC4/cas-server-webapp-bootadmin-server-6.0.0-RC4.jar returned status 404
6.0.0-RC4	resources	2018-12-01T19:51:55Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.1/cas-server-webapp-bootadmin-server-6.0.1.jar returned status 404
6.0.1	resources	2019-02-04T09:41:55Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.2/cas-server-webapp-bootadmin-server-6.0.2.jar returned status 404
6.0.2	resources	2019-03-04T10:45:02Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.3/cas-server-webapp-bootadmin-server-6.0.3.jar returned status 404
6.0.3	resources	2019-04-05T11:53:41Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.4/cas-server-webapp-bootadmin-server-6.0.4.jar returned status 404
6.0.4	resources	2019-05-16T16:14:29Z	
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.5/cas-server-webapp-bootadmin-server-6.0.5.jar returned status 404
6.0.5	resources	2019-09-09T13:52:05Z	
6.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.5.1/cas-server-webapp-bootadmin-server-6.0.5.1.jar returned status 404
6.0.5.1	resources	2019-09-22T09:36:26Z	
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.6/cas-server-webapp-bootadmin-server-6.0.6.jar returned status 404
6.0.6	resources	2019-10-30T17:24:31Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.7/cas-server-webapp-bootadmin-server-6.0.7.jar returned status 404
6.0.7	resources	2019-11-23T11:30:48Z	
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.8/cas-server-webapp-bootadmin-server-6.0.8.jar returned status 404
6.0.8	resources	2019-12-20T15:40:05Z	
6.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.0.8.1/cas-server-webapp-bootadmin-server-6.0.8.1.jar returned status 404
6.0.8.1	resources	2020-02-08T10:42:27Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.1.0/cas-server-webapp-bootadmin-server-6.1.0.jar returned status 404
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.1.0-RC1/cas-server-webapp-bootadmin-server-6.1.0-RC1.jar returned status 404
6.1.0-RC1	resources	2019-02-04T23:24:35Z	
6.1.0-RC2			
6.1.0-RC2	resources	2019-03-04T21:34:12Z	
6.1.0-RC3			
6.1.0-RC3	resources	2019-04-29T10:15:50Z	
6.1.0-RC4			
6.1.0-RC4	resources	2019-06-07T19:05:19Z	
6.1.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.1.0-RC5/cas-server-webapp-bootadmin-server-6.1.0-RC5.jar returned status 404
6.1.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.1.0-RC6/cas-server-webapp-bootadmin-server-6.1.0-RC6.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.1.1/cas-server-webapp-bootadmin-server-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.1.2/cas-server-webapp-bootadmin-server-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.1.3/cas-server-webapp-bootadmin-server-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.1.4/cas-server-webapp-bootadmin-server-6.1.4.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.1.5/cas-server-webapp-bootadmin-server-6.1.5.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.1.6/cas-server-webapp-bootadmin-server-6.1.6.jar returned status 404
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.1.7/cas-server-webapp-bootadmin-server-6.1.7.jar returned status 404
6.1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.1.7.1/cas-server-webapp-bootadmin-server-6.1.7.1.jar returned status 404
6.1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.1.7.2/cas-server-webapp-bootadmin-server-6.1.7.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.2.0/cas-server-webapp-bootadmin-server-6.2.0.jar returned status 404
6.2.0-RC1		2019-12-01T19:57:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.2.0-RC1/cas-server-webapp-bootadmin-server-6.2.0-RC1.jar returned status 404
6.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.2.0-RC2/cas-server-webapp-bootadmin-server-6.2.0-RC2.jar returned status 404
6.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.2.0-RC3/cas-server-webapp-bootadmin-server-6.2.0-RC3.jar returned status 404
6.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.2.0-RC4/cas-server-webapp-bootadmin-server-6.2.0-RC4.jar returned status 404
6.2.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.2.0-RC5/cas-server-webapp-bootadmin-server-6.2.0-RC5.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.2.1/cas-server-webapp-bootadmin-server-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.2.2/cas-server-webapp-bootadmin-server-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.2.3/cas-server-webapp-bootadmin-server-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.2.4/cas-server-webapp-bootadmin-server-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.2.5/cas-server-webapp-bootadmin-server-6.2.5.jar returned status 404
6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.2.6/cas-server-webapp-bootadmin-server-6.2.6.jar returned status 404
6.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.2.7/cas-server-webapp-bootadmin-server-6.2.7.jar returned status 404
6.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.2.8/cas-server-webapp-bootadmin-server-6.2.8.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.0/cas-server-webapp-bootadmin-server-6.3.0.jar returned status 404
6.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.0-RC1/cas-server-webapp-bootadmin-server-6.3.0-RC1.jar returned status 404
6.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.0-RC2/cas-server-webapp-bootadmin-server-6.3.0-RC2.jar returned status 404
6.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.0-RC3/cas-server-webapp-bootadmin-server-6.3.0-RC3.jar returned status 404
6.3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.0-RC4/cas-server-webapp-bootadmin-server-6.3.0-RC4.jar returned status 404
6.3.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.0-RC5/cas-server-webapp-bootadmin-server-6.3.0-RC5.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.1/cas-server-webapp-bootadmin-server-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.2/cas-server-webapp-bootadmin-server-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.3/cas-server-webapp-bootadmin-server-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.4/cas-server-webapp-bootadmin-server-6.3.4.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.5/cas-server-webapp-bootadmin-server-6.3.5.jar returned status 404
6.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.6/cas-server-webapp-bootadmin-server-6.3.6.jar returned status 404
6.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.7/cas-server-webapp-bootadmin-server-6.3.7.jar returned status 404
6.3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.7.1/cas-server-webapp-bootadmin-server-6.3.7.1.jar returned status 404
6.3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.7.2/cas-server-webapp-bootadmin-server-6.3.7.2.jar returned status 404
6.3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.7.3/cas-server-webapp-bootadmin-server-6.3.7.3.jar returned status 404
6.3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.3.7.4/cas-server-webapp-bootadmin-server-6.3.7.4.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.4.0/cas-server-webapp-bootadmin-server-6.4.0.jar returned status 404
6.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.4.0-RC1/cas-server-webapp-bootadmin-server-6.4.0-RC1.jar returned status 404
6.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.4.0-RC2/cas-server-webapp-bootadmin-server-6.4.0-RC2.jar returned status 404
6.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.4.0-RC3/cas-server-webapp-bootadmin-server-6.4.0-RC3.jar returned status 404
6.4.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.4.0-RC4/cas-server-webapp-bootadmin-server-6.4.0-RC4.jar returned status 404
6.4.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.4.0-RC5/cas-server-webapp-bootadmin-server-6.4.0-RC5.jar returned status 404
6.4.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.4.0-RC6/cas-server-webapp-bootadmin-server-6.4.0-RC6.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.4.1/cas-server-webapp-bootadmin-server-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-bootadmin-server/6.4.2/cas-server-webapp-bootadmin-server-6.4.2.jar returned status 404
