5.0.1	resources	2016-12-13T15:35:12Z	
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.10/cas-server-webapp-5.0.10.jar returned status 404
5.0.10	resources	2017-10-30T19:29:21Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.2/cas-server-webapp-5.0.2.jar returned status 404
5.0.2	resources	2017-01-15T08:16:21Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.3/cas-server-webapp-5.0.3.jar returned status 404
5.0.3	resources	2017-02-18T11:57:54Z	
5.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.3.1/cas-server-webapp-5.0.3.1.jar returned status 404
5.0.3.1	resources	2017-02-21T22:47:21Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.4/cas-server-webapp-5.0.4.jar returned status 404
5.0.4	resources	2017-03-19T10:57:23Z	
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.5/cas-server-webapp-5.0.5.jar returned status 404
5.0.5	resources	2017-04-21T19:07:45Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.6/cas-server-webapp-5.0.6.jar returned status 404
5.0.6	resources	2017-05-27T18:33:22Z	
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.7/cas-server-webapp-5.0.7.jar returned status 404
5.0.7	resources	2017-06-23T17:20:31Z	
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.8/cas-server-webapp-5.0.8.jar returned status 404
5.0.8	resources	2017-08-24T16:11:45Z	
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.9/cas-server-webapp-5.0.9.jar returned status 404
5.0.9	resources	2017-10-02T12:46:13Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.1.0/cas-server-webapp-5.1.0.jar returned status 404
5.1.0	resources	2017-05-27T20:47:14Z	
5.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.1.0-RC1/cas-server-webapp-5.1.0-RC1.jar returned status 404
5.1.0-RC1	resources	2016-12-26T22:26:15Z	
5.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.1.0-RC2/cas-server-webapp-5.1.0-RC2.jar returned status 404
5.1.0-RC2	resources	2017-02-24T09:40:07Z	
5.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.1.0-RC3/cas-server-webapp-5.1.0-RC3.jar returned status 404
5.1.0-RC3	resources	2017-04-03T11:55:54Z	
5.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.1.0-RC4/cas-server-webapp-5.1.0-RC4.jar returned status 404
5.1.0-RC4	resources	2017-04-28T20:09:10Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.1.1/cas-server-webapp-5.1.1.jar returned status 404
5.1.1	resources	2017-06-23T19:58:57Z	
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.1.2/cas-server-webapp-5.1.2.jar returned status 404
5.1.2	resources	2017-07-13T19:41:09Z	
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.1.3/cas-server-webapp-5.1.3.jar returned status 404
5.1.3	resources	2017-08-13T09:31:18Z	
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.1.4/cas-server-webapp-5.1.4.jar returned status 404
5.1.4	resources	2017-09-14T14:49:54Z	
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.1.5/cas-server-webapp-5.1.5.jar returned status 404
5.1.5	resources	2017-10-12T11:05:34Z	
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.1.6/cas-server-webapp-5.1.6.jar returned status 404
5.1.6	resources	2017-11-20T06:04:41Z	
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.1.7/cas-server-webapp-5.1.7.jar returned status 404
5.1.7	resources	2017-12-21T01:14:02Z	
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.1.8/cas-server-webapp-5.1.8.jar returned status 404
5.1.8	resources	2018-01-27T14:41:26Z	
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.1.9/cas-server-webapp-5.1.9.jar returned status 404
5.1.9	resources	2018-04-27T11:19:55Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.2.0/cas-server-webapp-5.2.0.jar returned status 404
5.2.0	resources	2017-11-28T01:34:02Z	
5.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.2.0-RC1/cas-server-webapp-5.2.0-RC1.jar returned status 404
5.2.0-RC1	resources	2017-06-30T20:38:51Z	
5.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.2.0-RC2/cas-server-webapp-5.2.0-RC2.jar returned status 404
5.2.0-RC2	resources	2017-08-07T15:41:22Z	
5.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.2.0-RC3/cas-server-webapp-5.2.0-RC3.jar returned status 404
5.2.0-RC3	resources	2017-09-14T21:01:30Z	
5.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.2.0-RC4/cas-server-webapp-5.2.0-RC4.jar returned status 404
5.2.0-RC4	resources	2017-10-16T21:03:18Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.2.1/cas-server-webapp-5.2.1.jar returned status 404
5.2.1	resources	2017-12-22T01:50:36Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.2.2/cas-server-webapp-5.2.2.jar returned status 404
5.2.2	resources	2018-01-26T22:28:53Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.2.3/cas-server-webapp-5.2.3.jar returned status 404
5.2.3	resources	2018-03-03T21:00:28Z	
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.2.4/cas-server-webapp-5.2.4.jar returned status 404
5.2.4	resources	2018-04-12T22:40:29Z	
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.2.5/cas-server-webapp-5.2.5.jar returned status 404
5.2.5	resources	2018-05-26T16:27:29Z	
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.2.6/cas-server-webapp-5.2.6.jar returned status 404
5.2.6	resources	2018-07-05T23:47:55Z	
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.2.7/cas-server-webapp-5.2.7.jar returned status 404
5.2.7	resources	2018-08-24T17:04:37Z	
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.2.8/cas-server-webapp-5.2.8.jar returned status 404
5.2.8	resources	2018-10-05T17:43:28Z	
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.2.9/cas-server-webapp-5.2.9.jar returned status 404
5.2.9	resources	2018-11-19T20:53:11Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.0/cas-server-webapp-5.3.0.jar returned status 404
5.3.0	resources	2018-06-29T05:55:18Z	
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.0-RC1/cas-server-webapp-5.3.0-RC1.jar returned status 404
5.3.0-RC1	resources	2017-12-28T10:18:35Z	
5.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.0-RC2/cas-server-webapp-5.3.0-RC2.jar returned status 404
5.3.0-RC2	resources	2018-02-09T20:00:55Z	
5.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.0-RC3/cas-server-webapp-5.3.0-RC3.jar returned status 404
5.3.0-RC3	resources	2018-04-02T22:33:06Z	
5.3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.0-RC4/cas-server-webapp-5.3.0-RC4.jar returned status 404
5.3.0-RC4	resources	2018-05-26T21:41:17Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.1/cas-server-webapp-5.3.1.jar returned status 404
5.3.1	resources	2018-07-12T20:07:39Z	
5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.10/cas-server-webapp-5.3.10.jar returned status 404
5.3.10	resources	2019-04-19T13:08:53Z	
5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.11/cas-server-webapp-5.3.11.jar returned status 404
5.3.11	resources	2019-06-16T21:30:20Z	
5.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.12/cas-server-webapp-5.3.12.jar returned status 404
5.3.12	resources	2019-09-02T11:45:32Z	
5.3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.12.1/cas-server-webapp-5.3.12.1.jar returned status 404
5.3.12.1	resources	2019-09-22T12:37:09Z	
5.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.13/cas-server-webapp-5.3.13.jar returned status 404
5.3.13	resources	2019-10-30T10:23:25Z	
5.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.14/cas-server-webapp-5.3.14.jar returned status 404
5.3.14	resources	2019-10-30T13:53:31Z	
5.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.15/cas-server-webapp-5.3.15.jar returned status 404
5.3.15	resources	2019-12-20T12:50:01Z	
5.3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.15.1/cas-server-webapp-5.3.15.1.jar returned status 404
5.3.15.1	resources	2020-02-08T08:31:44Z	
5.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.16/cas-server-webapp-5.3.16.jar returned status 404
5.3.16	resources	2020-10-14T11:16:09Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.2/cas-server-webapp-5.3.2.jar returned status 404
5.3.2	resources	2018-07-27T11:56:48Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.3/cas-server-webapp-5.3.3.jar returned status 404
5.3.3	resources	2018-08-25T11:14:17Z	
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.4/cas-server-webapp-5.3.4.jar returned status 404
5.3.4	resources	2018-10-08T18:35:58Z	
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.5/cas-server-webapp-5.3.5.jar returned status 404
5.3.5	resources	2018-10-24T18:37:46Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.6/cas-server-webapp-5.3.6.jar returned status 404
5.3.6	resources	2018-11-22T00:15:21Z	
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.7/cas-server-webapp-5.3.7.jar returned status 404
5.3.7	resources	2018-12-28T20:07:00Z	
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.8/cas-server-webapp-5.3.8.jar returned status 404
5.3.8	resources	2019-02-08T20:20:03Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.3.9/cas-server-webapp-5.3.9.jar returned status 404
5.3.9	resources	2019-02-28T17:55:32Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.0/cas-server-webapp-6.0.0.jar returned status 404
6.0.0	resources	2018-12-29T01:41:17Z	
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.0-RC1/cas-server-webapp-6.0.0-RC1.jar returned status 404
6.0.0-RC1	resources	2018-08-03T16:53:04Z	
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.0-RC2/cas-server-webapp-6.0.0-RC2.jar returned status 404
6.0.0-RC2	resources	2018-09-14T19:30:54Z	
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.0-RC3/cas-server-webapp-6.0.0-RC3.jar returned status 404
6.0.0-RC3	resources	2018-10-26T13:32:38Z	
6.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.0-RC4/cas-server-webapp-6.0.0-RC4.jar returned status 404
6.0.0-RC4	resources	2018-12-01T19:51:05Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.1/cas-server-webapp-6.0.1.jar returned status 404
6.0.1	resources	2019-02-04T09:41:25Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.2/cas-server-webapp-6.0.2.jar returned status 404
6.0.2	resources	2019-03-04T10:44:03Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.3/cas-server-webapp-6.0.3.jar returned status 404
6.0.3	resources	2019-04-05T11:52:28Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.4/cas-server-webapp-6.0.4.jar returned status 404
6.0.4	resources	2019-05-16T16:12:14Z	
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.5/cas-server-webapp-6.0.5.jar returned status 404
6.0.5	resources	2019-09-09T13:49:54Z	
6.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.5.1/cas-server-webapp-6.0.5.1.jar returned status 404
6.0.5.1	resources	2019-09-22T09:35:39Z	
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.6/cas-server-webapp-6.0.6.jar returned status 404
6.0.6	resources	2019-10-30T17:24:00Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.7/cas-server-webapp-6.0.7.jar returned status 404
6.0.7	resources	2019-11-23T11:30:20Z	
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.8/cas-server-webapp-6.0.8.jar returned status 404
6.0.8	resources	2019-12-20T15:39:37Z	
6.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.0.8.1/cas-server-webapp-6.0.8.1.jar returned status 404
6.0.8.1	resources	2020-02-08T10:41:51Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.1.0/cas-server-webapp-6.1.0.jar returned status 404
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.1.0-RC1/cas-server-webapp-6.1.0-RC1.jar returned status 404
6.1.0-RC1	resources	2019-02-04T23:23:58Z	
6.1.0-RC2			
6.1.0-RC2	resources	2019-03-04T21:33:41Z	
6.1.0-RC3			
6.1.0-RC3	resources	2019-04-29T10:15:18Z	
6.1.0-RC4			
6.1.0-RC4	resources	2019-06-07T19:04:46Z	
6.1.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.1.0-RC5/cas-server-webapp-6.1.0-RC5.jar returned status 404
6.1.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.1.0-RC6/cas-server-webapp-6.1.0-RC6.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.1.1/cas-server-webapp-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.1.2/cas-server-webapp-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.1.3/cas-server-webapp-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.1.4/cas-server-webapp-6.1.4.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.1.5/cas-server-webapp-6.1.5.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.1.6/cas-server-webapp-6.1.6.jar returned status 404
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.1.7/cas-server-webapp-6.1.7.jar returned status 404
6.1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.1.7.1/cas-server-webapp-6.1.7.1.jar returned status 404
6.1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.1.7.2/cas-server-webapp-6.1.7.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.2.0/cas-server-webapp-6.2.0.jar returned status 404
6.2.0-RC1		2019-12-01T19:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.2.0-RC1/cas-server-webapp-6.2.0-RC1.jar returned status 404
6.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.2.0-RC2/cas-server-webapp-6.2.0-RC2.jar returned status 404
6.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.2.0-RC3/cas-server-webapp-6.2.0-RC3.jar returned status 404
6.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.2.0-RC4/cas-server-webapp-6.2.0-RC4.jar returned status 404
6.2.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.2.0-RC5/cas-server-webapp-6.2.0-RC5.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.2.1/cas-server-webapp-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.2.2/cas-server-webapp-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.2.3/cas-server-webapp-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.2.4/cas-server-webapp-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.2.5/cas-server-webapp-6.2.5.jar returned status 404
6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.2.6/cas-server-webapp-6.2.6.jar returned status 404
6.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.2.7/cas-server-webapp-6.2.7.jar returned status 404
6.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.2.8/cas-server-webapp-6.2.8.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.0/cas-server-webapp-6.3.0.jar returned status 404
6.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.0-RC1/cas-server-webapp-6.3.0-RC1.jar returned status 404
6.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.0-RC2/cas-server-webapp-6.3.0-RC2.jar returned status 404
6.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.0-RC3/cas-server-webapp-6.3.0-RC3.jar returned status 404
6.3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.0-RC4/cas-server-webapp-6.3.0-RC4.jar returned status 404
6.3.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.0-RC5/cas-server-webapp-6.3.0-RC5.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.1/cas-server-webapp-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.2/cas-server-webapp-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.3/cas-server-webapp-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.4/cas-server-webapp-6.3.4.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.5/cas-server-webapp-6.3.5.jar returned status 404
6.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.6/cas-server-webapp-6.3.6.jar returned status 404
6.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.7/cas-server-webapp-6.3.7.jar returned status 404
6.3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.7.1/cas-server-webapp-6.3.7.1.jar returned status 404
6.3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.7.2/cas-server-webapp-6.3.7.2.jar returned status 404
6.3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.7.3/cas-server-webapp-6.3.7.3.jar returned status 404
6.3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.3.7.4/cas-server-webapp-6.3.7.4.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/6.4.0/cas-server-webapp-6.4.0.jar returned status 404
