0.70.0.4	named	com.guicedee.services	javax.activation	2019-11-15T21:38:09Z	0.70.0.4
0.70.0.5	named	com.guicedee.services	javax.activation	2019-11-18T00:24:28Z	0.70.0.5
0.70.0.6	named	com.guicedee.services	javax.activation	2019-11-18T03:00:19Z	0.70.0.6
0.70.0.7	named	com.guicedee.services	javax.activation	2019-11-22T12:55:47Z	0.70.0.7
62	named	com.guicedee.services	javax.activation	2019-11-24T20:02:17Z	62
1.0.0.0	named	com.guicedee.services	javax.activation	2019-11-24T21:00:43Z	1.0.0.0
1.0.1.0	named	com.guicedee.services	javax.activation	2019-11-28T01:33:10Z	1.0.1.0
1.0.1.0-jre12	named	com.guicedee.services	javax.activation	2019-11-28T02:02:07Z	1.0.1.0-jre12
1.0.1.0-jre13	named	com.guicedee.services	javax.activation	2019-11-28T02:57:17Z	1.0.1.0-jre13
1.0.1.1	named	com.guicedee.services	javax.activation	2019-12-09T00:37:24Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.services	javax.activation	2019-12-09T01:06:56Z	1.0.1.1-jre12
1.0.1.1-jre13	named	com.guicedee.services	javax.activation	2019-12-09T02:01:41Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	javax.activation	2019-12-11T01:29:23Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	javax.activation	2019-12-11T02:25:28Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	javax.activation	2019-12-11T02:56:07Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.services	javax.activation	2019-12-11T04:04:20Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	javax.activation	2019-12-17T08:47:12Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.services	javax.activation	2019-12-17T11:21:54Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	javax.activation	2019-12-17T11:51:08Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	javax.activation	2019-12-19T00:18:03Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	javax.activation	2019-12-19T00:59:33Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	javax.activation	2019-12-19T01:38:57Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.services	javax.activation	2019-12-21T16:07:34Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	javax.activation	2019-12-21T17:08:34Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	javax.activation	2019-12-21T17:58:09Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	javax.activation	2019-12-22T02:49:20Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.services	javax.activation	2019-12-22T04:27:00Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	javax.activation	2019-12-22T05:22:43Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	javax.activation	2020-01-04T19:42:49Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.services	javax.activation	2020-01-04T21:22:43Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	javax.activation	2020-01-04T22:32:37Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	javax.activation	2020-01-20T03:43:41Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	javax.activation	2020-01-20T04:52:42Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	javax.activation	2020-01-20T05:58:38Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	javax.activation	2020-01-21T08:10:00Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.services	javax.activation	2020-01-21T10:34:44Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	javax.activation	2020-01-21T12:10:14Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	javax.activation	2020-01-22T20:51:17Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.services	javax.activation	2020-01-22T23:46:12Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	javax.activation	2020-01-23T01:05:32Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	javax.activation	2020-01-24T14:34:09Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	javax.activation	2020-01-24T15:56:29Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	javax.activation	2020-01-24T17:11:45Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	javax.activation	2020-02-12T23:53:05Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	javax.activation	2020-02-13T12:09:34Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	javax.activation	2020-02-13T17:10:44Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	javax.activation	2020-02-17T17:34:08Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	javax.activation	2020-02-18T23:44:46Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	javax.activation	2020-02-19T08:43:41Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	javax.activation	2020-02-21T17:32:59Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	javax.activation	2020-02-22T07:30:36Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	javax.activation	2020-02-22T11:10:56Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	javax.activation	2020-02-22T12:48:00Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	javax.activation	2020-02-22T14:01:50Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	javax.activation	2020-02-22T20:11:14Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	javax.activation	2020-02-22T21:33:13Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	javax.activation	2020-02-23T10:58:29Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	javax.activation	2020-02-23T13:52:49Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	javax.activation	2020-02-24T18:09:52Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	javax.activation	2020-02-24T20:08:14Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	javax.activation	2020-02-24T22:58:47Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	javax.activation	2020-02-25T00:57:20Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	javax.activation	2020-03-02T00:39:11Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	javax.activation	2020-03-02T01:44:07Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	javax.activation	2020-03-02T04:07:36Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	javax.activation	2020-03-02T06:50:49Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	javax.activation	2020-03-02T10:33:53Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	javax.activation	2020-03-02T12:22:28Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	javax.activation	2020-03-03T11:33:30Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	javax.activation	2020-03-07T10:43:49Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	javax.activation	2020-03-08T17:00:37Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	javax.activation	2020-03-08T18:54:29Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	javax.activation	2020-03-11T00:13:24Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	javax.activation	2020-03-11T07:43:12Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	javax.activation	2020-03-11T09:14:06Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	javax.activation	2020-03-11T23:38:04Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	javax.activation	2020-03-13T10:31:42Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	javax.activation	2020-03-13T13:47:22Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	javax.activation	2020-03-13T21:42:35Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	javax.activation	2020-03-13T23:04:01Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	javax.activation	2020-03-14T08:38:22Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	javax.activation	2020-03-14T21:57:09Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	javax.activation	2020-03-14T22:58:10Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	javax.activation	2020-03-14T23:39:05Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	javax.activation	2020-03-15T00:35:17Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	javax.activation	2020-03-15T01:45:13Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	javax.activation	2020-03-15T12:37:44Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	javax.activation	2020-03-15T14:01:35Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	javax.activation	2020-03-15T15:07:35Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	javax.activation	2020-03-18T15:15:41Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	javax.activation	2020-03-18T16:47:41Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	javax.activation	2020-03-18T20:58:59Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	javax.activation	2020-03-19T22:18:22Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	javax.activation	2020-03-20T00:02:19Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	javax.activation	2020-03-20T14:00:06Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	javax.activation	2020-03-20T15:39:59Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	javax.activation	2020-03-20T19:23:09Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	javax.activation	2020-03-20T21:23:47Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	javax.activation	2020-03-28T14:19:06Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	javax.activation	2020-03-28T15:55:33Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	javax.activation	2020-03-28T16:46:58Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	javax.activation	2020-03-28T17:30:49Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	javax.activation	2020-03-30T07:42:28Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	javax.activation	2020-03-30T15:38:32Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	javax.activation	2020-03-30T16:51:25Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	javax.activation	2020-03-30T19:50:19Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	javax.activation	2020-03-31T00:54:16Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	javax.activation	2020-03-31T01:55:34Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	javax.activation	2020-03-31T09:37:04Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	javax.activation	2020-03-31T10:35:40Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	javax.activation	2020-04-03T01:19:17Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	javax.activation	2020-04-05T01:16:42Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	javax.activation	2020-04-05T06:34:59Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	javax.activation	2020-04-05T12:39:18Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	javax.activation	2020-04-05T13:32:56Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	javax.activation	2020-04-07T03:50:21Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	javax.activation	2020-04-07T05:17:01Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	javax.activation	2020-04-08T20:59:33Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	javax.activation	2020-04-08T21:49:19Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	javax.activation	2020-04-09T07:36:17Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	javax.activation	2020-04-09T10:44:58Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	javax.activation	2020-04-11T00:22:15Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	javax.activation	2020-04-11T01:31:29Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	javax.activation	2020-04-11T04:12:04Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	javax.activation	2020-04-11T06:50:59Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	javax.activation	2020-04-11T18:11:54Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	javax.activation	2020-04-11T19:14:15Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	javax.activation	2020-04-11T20:33:44Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	javax.activation	2020-04-12T14:33:12Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	javax.activation	2020-04-12T15:58:25Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	javax.activation	2020-04-13T00:56:05Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	javax.activation	2020-04-13T02:28:23Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	javax.activation	2020-04-13T11:00:30Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	javax.activation	2020-04-13T12:08:21Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	javax.activation	2020-04-14T10:40:26Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	javax.activation	2020-04-14T11:42:43Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	javax.activation	2020-04-18T12:46:00Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	javax.activation	2020-04-18T16:14:38Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	javax.activation	2020-04-18T20:34:11Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	javax.activation	2020-04-20T03:17:32Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	javax.activation	2020-04-20T06:14:52Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	javax.activation	2020-04-24T12:33:00Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	javax.activation	2020-04-24T18:03:26Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	javax.activation	2020-04-24T18:42:02Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	javax.activation	2020-04-24T22:38:06Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	javax.activation	2020-04-26T13:41:48Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	javax.activation	2020-04-26T14:08:42Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	javax.activation	2020-04-28T00:00:38Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	javax.activation	2020-04-28T00:45:49Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	javax.activation	2020-04-28T02:34:33Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	javax.activation	2020-04-28T13:19:03Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	javax.activation	2020-04-28T14:24:13Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	javax.activation	2020-04-29T00:18:01Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	javax.activation	2020-04-29T03:05:32Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	javax.activation	2020-04-29T05:56:20Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	javax.activation	2020-04-29T06:58:50Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	javax.activation	2020-04-29T11:17:35Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	javax.activation	2020-05-02T00:15:42Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	javax.activation	2020-05-02T01:22:55Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	javax.activation	2020-05-02T02:57:56Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	javax.activation	2020-05-02T04:30:27Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	javax.activation	2020-05-05T10:57:23Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	javax.activation	2020-05-06T02:10:54Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	javax.activation	2020-05-06T02:37:11Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	javax.activation	2020-05-06T03:23:13Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	javax.activation	2020-05-07T09:48:16Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	javax.activation	2020-05-07T13:58:12Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	javax.activation	2020-05-08T13:01:49Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	javax.activation	2020-05-08T13:26:53Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	javax.activation	2020-05-11T00:44:27Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	javax.activation	2020-05-11T01:16:04Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	javax.activation	2020-05-11T06:24:51Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	javax.activation	2020-05-11T07:01:05Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	javax.activation	2020-05-14T08:55:38Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	javax.activation	2020-05-14T10:09:42Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	javax.activation	2020-05-15T02:26:05Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	javax.activation	2020-05-15T03:58:30Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	javax.activation	2020-05-15T07:19:29Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	javax.activation	2020-05-15T10:58:58Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	javax.activation	2020-05-18T07:16:07Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	javax.activation	2020-05-19T09:42:09Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	javax.activation	2020-05-19T22:36:11Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	javax.activation	2020-05-20T01:20:26Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	javax.activation	2020-05-21T03:56:02Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	javax.activation	2020-05-21T04:54:36Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	javax.activation	2020-05-21T13:10:39Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	javax.activation	2020-05-21T14:31:43Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	javax.activation	2020-05-24T00:52:48Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	javax.activation	2020-05-24T01:43:47Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	javax.activation	2020-05-24T02:40:00Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	javax.activation	2020-05-24T17:49:55Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	javax.activation	2020-05-24T22:11:26Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	javax.activation	2020-05-24T22:49:36Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	javax.activation	2020-05-24T23:16:34Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	javax.activation	2020-05-25T01:46:32Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	javax.activation	2020-05-25T02:10:12Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	javax.activation	2020-05-25T02:56:42Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	javax.activation	2020-05-25T03:32:19Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	javax.activation	2020-05-27T14:12:15Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	javax.activation	2020-05-27T22:30:23Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	javax.activation	2020-05-28T07:54:03Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	javax.activation	2020-05-28T08:51:41Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	javax.activation	2020-06-03T15:37:25Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	javax.activation	2020-06-07T23:37:25Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	javax.activation	2020-06-11T05:53:02Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	javax.activation	2020-06-11T06:36:51Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	javax.activation	2020-06-11T11:37:12Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	javax.activation	2020-06-12T09:21:34Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	javax.activation	2020-06-12T09:57:56Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	javax.activation	2020-06-12T10:29:51Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	javax.activation	2020-06-12T11:13:28Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.services	javax.activation	2020-06-13T01:21:31Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	javax.activation	2020-06-13T01:46:25Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	javax.activation	2020-06-13T03:33:54Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	javax.activation	2020-06-14T01:59:49Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	javax.activation	2020-06-14T02:28:20Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	javax.activation	2020-06-14T14:52:22Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	javax.activation	2020-06-14T23:51:23Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	javax.activation	2020-06-15T00:12:16Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	javax.activation	2020-06-15T00:52:16Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	javax.activation	2020-06-15T01:23:29Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	javax.activation	2020-06-15T05:56:27Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	javax.activation	2020-06-15T06:48:55Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	javax.activation	2020-06-15T08:45:44Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	javax.activation	2020-06-15T23:01:59Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.services	javax.activation	2020-06-21T00:47:12Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	javax.activation	2020-06-21T02:28:53Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	javax.activation	2020-06-24T00:30:51Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.services	javax.activation	2020-06-24T02:30:06Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	javax.activation	2020-06-24T03:19:58Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	javax.activation	2020-06-24T04:27:51Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	javax.activation	2020-06-28T23:34:28Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	javax.activation	2020-06-29T00:58:26Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.services	javax.activation	2020-06-29T10:47:48Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	javax.activation	2020-07-04T14:51:47Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	javax.activation	2020-07-04T17:32:53Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.services	javax.activation	2020-07-05T15:56:31Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	javax.activation	2020-07-07T08:21:44Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	javax.activation	2020-07-11T14:35:38Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	javax.activation	2020-07-11T15:25:41Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	javax.activation	2020-07-12T00:17:55Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	javax.activation	2020-07-12T02:12:18Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	javax.activation	2020-07-12T13:17:08Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	javax.activation	2020-07-12T14:32:40Z	1.0.13.4-jre12
