0.0.0-2024-06-25T10-01-29-4f3f533	automatic	com.graphql-java	graphql-java-extended-scalars	2024-06-25T10:01:46Z	
0.0.0-2024-07-03T06-42-34-e7d9e3e	automatic	com.graphql-java	graphql-java-extended-scalars	2024-07-03T06:42:48Z	
0.0.0-2024-11-22T05-31-55-ef1e2d3	automatic	com.graphql-java	graphql-java-extended-scalars	2024-11-22T05:32:08Z	
0.0.0-2024-11-30T07-07-44-9e28311	automatic	com.graphql-java	graphql-java-extended-scalars	2024-11-30T07:07:57Z	
0.0.0-2025-02-07T00-11-51-4f30d8f	automatic	com.graphql-java	graphql-java-extended-scalars	2025-02-07T00:12:17Z	
0.0.0-2025-02-27T00-34-35-7faaf0b	automatic	com.graphql-java	graphql-java-extended-scalars	2025-02-27T00:35:06Z	
19.1.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	com.graphql.java.extended.scalars	2025-05-04T23:16:44Z	
0.0.0-2025-06-18T04-52-00-f18e607	automatic	com.graphql-java	graphql-java-extended-scalars	2025-06-18T04:52:20Z	
0.0.0-2025-06-21T23-54-32-64a2449	automatic	com.graphql-java	graphql-java-extended-scalars	2025-06-21T23:54:50Z	
0.0.0-2025-07-06T23-35-40-850ae19	automatic	com.graphql-java	graphql-java-extended-scalars	2025-07-06T23:35:55Z	
0.0.0-2025-07-06T23-36-02-05a3bb9	automatic	com.graphql-java	graphql-java-extended-scalars	2025-07-06T23:36:19Z	
0.0.0-2025-07-06T23-45-35-d2dd261	automatic	com.graphql-java	graphql-java-extended-scalars	2025-07-06T23:45:51Z	
0.0.0-2025-07-06T23-48-28-2c594c2	automatic	com.graphql-java	graphql-java-extended-scalars	2025-07-06T23:48:44Z	
24.0	automatic	com.graphql-java	graphql-java-extended-scalars	2025-07-06T23:53:49Z	
0.0.0-2025-07-07T08-27-21-12add60	automatic	com.graphql-java	graphql-java-extended-scalars	2025-07-07T08:27:57Z	
0.0.0-2025-07-28T20-38-43-9d33046	automatic	com.graphql-java	graphql-java-extended-scalars	2025-07-28T20:38:59Z	
0.0.0-2025-07-29T21-15-24-f826b24	automatic	com.graphql-java	graphql-java-extended-scalars	2025-07-29T21:15:38Z	
0.0.0-2025-08-10T00-58-35-9146d38	automatic	com.graphql-java	graphql-java-extended-scalars	2025-08-10T00:58:48Z	
0.0.0-2025-08-12T20-22-37-b51ab45	automatic	com.graphql-java	graphql-java-extended-scalars	2025-08-12T20:22:52Z	
0.0.0-2025-08-27T09-52-19-7027775	automatic	com.graphql-java	graphql-java-extended-scalars	2025-08-27T09:52:37Z	
0.0.0-2025-08-27T09-52-41-babae59	automatic	com.graphql-java	graphql-java-extended-scalars	2025-08-27T09:52:54Z	
0.0.0-2025-09-21T21-51-08-9d69551	automatic	com.graphql-java	graphql-java-extended-scalars	2025-09-21T21:51:24Z	
0.0.0-2025-09-30T07-26-12-6b758b1	automatic	com.graphql-java	graphql-java-extended-scalars	2025-09-30T07:26:26Z	
0.0.0-2025-10-06T20-56-40-fcb3a11	automatic	com.graphql-java	graphql-java-extended-scalars	2025-10-06T20:56:57Z	
0.0.0-2025-11-17T21-41-53-b01e4bb	automatic	com.graphql-java	graphql-java-extended-scalars	2025-11-17T21:42:11Z	
0.0.0-2025-11-25T21-27-34-9280c8c	automatic	com.graphql-java	graphql-java-extended-scalars	2025-11-25T21:27:49Z	
0.0.0-2025-11-25T21-28-00-a6f3441	automatic	com.graphql-java	graphql-java-extended-scalars	2025-11-25T21:28:13Z	
0.0.0-2025-11-25T21-29-58-b94d691	automatic	com.graphql-java	graphql-java-extended-scalars	2025-11-25T21:30:12Z	
0.0.0-2026-02-15T04-08-22-545cf7f	automatic	com.graphql-java	graphql-java-extended-scalars	2026-02-15T04:08:36Z	
