2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/2.4.4/korim-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:07:16Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/2.4.5/korim-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:32:27Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/2.4.6/korim-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:42:20Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/2.4.7/korim-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:34:45Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/2.4.8/korim-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:19:46Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/2.4.9/korim-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:11:59Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/2.5.0/korim-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:46:06Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/2.5.1/korim-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:45:05Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/2.5.3/korim-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:20:28Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/2.6.0/korim-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:53:51Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/2.6.1/korim-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:54:42Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/2.6.2/korim-macosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:19:12Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/2.6.3/korim-macosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:15:00Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/2.7.0/korim-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:42:34Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/3.0.0/korim-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:36:50Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/3.0.0-Beta/korim-macosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:22:56Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/3.0.0-Beta2/korim-macosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:48:37Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/3.0.0-Beta3/korim-macosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:54:19Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/3.0.0-Beta4/korim-macosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:23:39Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/3.0.0-Beta5/korim-macosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:41:27Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/3.0.0-Beta6/korim-macosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:44:49Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/3.0.0-Beta7/korim-macosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:20:57Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/3.0.1/korim-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:37:53Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/3.1.0/korim-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:34:45Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/3.2.0/korim-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:46:09Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/3.3.0/korim-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:04:10Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/3.3.1/korim-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T19:59:30Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/3.4.0/korim-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:17:38Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0/korim-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:28:42Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0-alpha-1/korim-macosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:48:10Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0-alpha-2/korim-macosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:09:44Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0-alpha-3/korim-macosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:47:26Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0-alpha-4/korim-macosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:49:28Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0-alpha-6/korim-macosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:58:16Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0-beta/korim-macosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:59:56Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0-beta2/korim-macosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:35:16Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0-beta3/korim-macosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:41:49Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0-rc/korim-macosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:36:08Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0-rc2/korim-macosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:37:11Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0-rc3/korim-macosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:18:13Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0-rc4/korim-macosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:17:01Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0-rc5/korim-macosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:51:35Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.0-rc6/korim-macosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:25:28Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.1/korim-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:19:33Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.10/korim-macosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:42:42Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.2/korim-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:16:56Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.3/korim-macosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:41:00Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.4-dev-1.9.20-2914/korim-macosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:41:39Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.5/korim-macosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:18:22Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.6/korim-macosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:39:46Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.7/korim-macosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:03:45Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.8/korim-macosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:45:17Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-macosx64/4.0.9/korim-macosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:44:51Z	
