2.5.1	metadata	2022-02-18T14:56:13Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/2.5.2/korim-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:53:13Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/2.5.3/korim-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:21:26Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/2.6.0/korim-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:00:40Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/2.6.1/korim-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:17:13Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/2.6.2/korim-iosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:34:31Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/2.6.3/korim-iosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:20:46Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/2.7.0/korim-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:30:34Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/3.0.0/korim-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:38:56Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/3.0.0-Beta/korim-iosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:18:21Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/3.0.0-Beta2/korim-iosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:38:09Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/3.0.0-Beta3/korim-iosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:57:47Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/3.0.0-Beta4/korim-iosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:32:26Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/3.0.0-Beta5/korim-iosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:48:50Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/3.0.0-Beta6/korim-iosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:48:31Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/3.0.0-Beta7/korim-iosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:29:29Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/3.0.1/korim-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:49:33Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/3.1.0/korim-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:43:21Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/3.2.0/korim-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:55:30Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/3.3.0/korim-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:08:03Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/3.3.1/korim-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:01:53Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/3.4.0/korim-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:25:49Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0/korim-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:30:09Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0-alpha-1/korim-iosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:53:27Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0-alpha-2/korim-iosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:21:19Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0-alpha-3/korim-iosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:54:59Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0-alpha-4/korim-iosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:59:30Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0-alpha-6/korim-iosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:56:51Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0-beta/korim-iosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:56:29Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0-beta2/korim-iosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:44:38Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0-beta3/korim-iosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:46:54Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0-rc/korim-iosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:18:04Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0-rc2/korim-iosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:43:45Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0-rc3/korim-iosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:23:14Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0-rc4/korim-iosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:24:19Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0-rc5/korim-iosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:00:36Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.0-rc6/korim-iosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:30:26Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.1/korim-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:20:33Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.10/korim-iosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:44:15Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.2/korim-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:25Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.3/korim-iosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:36:05Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.4-dev-1.9.20-2914/korim-iosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:43:43Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.5/korim-iosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:22:13Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.6/korim-iosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:38:04Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.7/korim-iosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:04:21Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.8/korim-iosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:54:01Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-iosx64/4.0.9/korim-iosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:44:50Z	
