6.20.4-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-macosx64/6.20.4-2/rocksdb-multiplatform-macosx64-6.20.4-2.jar returned status 404
6.20.4-2	metadata	2021-11-08T19:58:09Z	
6.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-macosx64/6.25.3/rocksdb-multiplatform-macosx64-6.25.3.jar returned status 404
6.25.3	metadata	2021-11-15T19:48:40Z	
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-macosx64/7.0.3/rocksdb-multiplatform-macosx64-7.0.3.jar returned status 404
7.0.3	metadata	2022-03-27T14:10:33Z	
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-macosx64/7.3.1/rocksdb-multiplatform-macosx64-7.3.1.jar returned status 404
7.3.1	metadata	2022-06-18T12:27:18Z	
7.3.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-macosx64/7.3.1-1/rocksdb-multiplatform-macosx64-7.3.1-1.jar returned status 404
7.3.1-1	metadata	2022-07-20T18:34:54Z	
7.3.1-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-macosx64/7.3.1-2/rocksdb-multiplatform-macosx64-7.3.1-2.jar returned status 404
7.3.1-2	metadata	2022-10-01T15:43:53Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-macosx64/8.0.0/rocksdb-multiplatform-macosx64-8.0.0.jar returned status 404
8.0.0	metadata	2023-04-16T09:14:41Z	
9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-macosx64/9.10.0/rocksdb-multiplatform-macosx64-9.10.0.jar returned status 404
9.10.0	metadata	2025-02-14T13:41:36Z	
9.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-macosx64/9.10.1/rocksdb-multiplatform-macosx64-9.10.1.jar returned status 404
9.10.1	metadata	2025-03-11T14:59:06Z	
9.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-macosx64/9.10.2/rocksdb-multiplatform-macosx64-9.10.2.jar returned status 404
9.10.2	metadata	2025-03-11T23:34:15Z	
9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-macosx64/9.6.1/rocksdb-multiplatform-macosx64-9.6.1.jar returned status 404
9.6.1	metadata	2025-01-06T22:44:27Z	
9.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-macosx64/9.6.2/rocksdb-multiplatform-macosx64-9.6.2.jar returned status 404
9.6.2	metadata	2025-01-13T17:37:06Z	
