7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-02-09T06:28:43Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-03-01T13:28:31Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-03-08T11:41:08Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-03-29T08:55:26Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-04-26T11:36:33Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-04-27T12:05:07Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-05-17T19:15:12Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-05-18T07:51:44Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-05-31T09:19:37Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-06-19T09:43:15Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-06-20T08:29:11Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-06-25T19:20:47Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-07-12T10:08:23Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-07-26T16:47:03Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-08-09T08:17:39Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-08-31T07:09:20Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-09-06T07:24:26Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-09-13T09:23:45Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-09-27T08:59:52Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-10-04T07:48:11Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-10-04T12:13:25Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-11-01T09:17:20Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-11-01T14:08:22Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-11-08T07:47:21Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-12-06T12:41:45Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2024-12-06T18:55:54Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-01-10T08:24:24Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-01-24T10:18:18Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-02-07T18:34:14Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-02-21T09:29:43Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-03-07T10:45:56Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-03-21T09:42:35Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-04-10T19:37:10Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-04-11T05:29:55Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-04-11T08:30:58Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-04-25T16:46:43Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-05-04T08:11:09Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-05-30T07:34:17Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-05-31T06:58:23Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-06-27T10:44:05Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-07-21T12:29:22Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-07-25T05:58:36Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-08-19T07:57:21Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-08-19T08:52:04Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-09-09T17:30:43Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-09-24T17:18:00Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-09-27T01:56:47Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-10-03T06:21:04Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-11-09T07:35:45Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2025-12-06T05:33:46Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-01-09T23:23:06Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-01-17T04:36:43Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-02-06T04:11:19Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-02-19T23:55:34Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-03-07T02:29:34Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-03-07T02:56:20Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-03-24T02:49:04Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-04-04T04:47:38Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-04-25T21:45:38Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-05-15T22:40:12Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-05-27T16:12:24Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-05-29T21:42:09Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-06-06T03:08:09Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-06-18T16:50:25Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-wsfederation-webflow	2026-06-27T05:12:35Z	
