6.9.1	automatic	io.cucumber	cucumber-deltaspike	2020-12-14T20:38:26Z	
6.10.0	automatic	io.cucumber	cucumber-deltaspike	2021-02-14T16:23:34Z	
6.10.1	automatic	io.cucumber	cucumber-deltaspike	2021-03-08T16:11:09Z	
6.10.2	automatic	io.cucumber	cucumber-deltaspike	2021-03-15T17:27:18Z	
6.10.3	automatic	io.cucumber	cucumber-deltaspike	2021-04-14T22:25:20Z	
6.10.4	automatic	io.cucumber	cucumber-deltaspike	2021-05-13T16:59:34Z	
6.11.0	automatic	io.cucumber	cucumber-deltaspike	2021-08-05T20:39:37Z	
7.0.0-RC1	automatic	io.cucumber	cucumber-deltaspike	2021-09-11T18:00:53Z	
7.0.0	automatic	io.cucumber	cucumber-deltaspike	2021-10-06T21:57:56Z	
7.1.0	automatic	io.cucumber	cucumber-deltaspike	2021-11-28T18:58:53Z	
7.2.0	automatic	io.cucumber	cucumber-deltaspike	2022-01-03T22:29:40Z	
7.2.1	automatic	io.cucumber	cucumber-deltaspike	2022-01-04T16:19:17Z	
7.2.2	automatic	io.cucumber	cucumber-deltaspike	2022-01-07T16:42:35Z	
7.2.3	automatic	io.cucumber	cucumber-deltaspike	2022-01-13T18:01:03Z	
7.3.0	automatic	io.cucumber	cucumber-deltaspike	2022-04-19T18:58:09Z	
7.3.1	automatic	io.cucumber	cucumber-deltaspike	2022-04-20T19:06:39Z	
7.3.2	automatic	io.cucumber	cucumber-deltaspike	2022-04-22T13:17:05Z	
7.3.3	automatic	io.cucumber	cucumber-deltaspike	2022-04-30T21:39:41Z	
7.3.4	automatic	io.cucumber	cucumber-deltaspike	2022-05-02T22:45:56Z	
7.4.0	automatic	io.cucumber	cucumber-deltaspike	2022-06-22T00:14:03Z	
7.4.1	automatic	io.cucumber	cucumber-deltaspike	2022-06-23T21:09:55Z	
7.5.0	automatic	io.cucumber	cucumber-deltaspike	2022-07-28T10:19:10Z	
7.6.0	automatic	io.cucumber	cucumber-deltaspike	2022-08-07T23:22:12Z	
7.7.0	automatic	io.cucumber	cucumber-deltaspike	2022-09-08T11:42:00Z	
7.8.0	automatic	io.cucumber	cucumber-deltaspike	2022-09-15T10:30:42Z	
7.8.1	automatic	io.cucumber	cucumber-deltaspike	2022-10-03T16:55:43Z	
7.9.0	automatic	io.cucumber	cucumber-deltaspike	2022-11-01T12:03:04Z	
7.10.0	automatic	io.cucumber	cucumber-deltaspike	2022-12-11T16:11:43Z	
7.10.1	automatic	io.cucumber	cucumber-deltaspike	2022-12-16T13:51:16Z	
7.11.0	automatic	io.cucumber	cucumber-deltaspike	2023-01-12T16:44:29Z	
7.11.1	automatic	io.cucumber	cucumber-deltaspike	2023-01-30T23:54:49Z	
7.11.2	automatic	io.cucumber	cucumber-deltaspike	2023-03-23T21:39:32Z	
7.12.0	automatic	io.cucumber	cucumber-deltaspike	2023-04-29T16:51:33Z	
7.12.1	automatic	io.cucumber	cucumber-deltaspike	2023-06-02T14:33:07Z	
7.13.0	automatic	io.cucumber	cucumber-deltaspike	2023-07-07T09:23:28Z	
7.14.0	automatic	io.cucumber	cucumber-deltaspike	2023-09-09T10:34:01Z	
7.14.1	automatic	io.cucumber	cucumber-deltaspike	2023-11-25T17:52:17Z	
7.15.0	automatic	io.cucumber	cucumber-deltaspike	2023-12-11T19:22:35Z	
7.16.0	automatic	io.cucumber	cucumber-deltaspike	2024-03-21T22:39:57Z	
7.16.1	automatic	io.cucumber	cucumber-deltaspike	2024-03-23T18:46:58Z	
7.17.0	automatic	io.cucumber	cucumber-deltaspike	2024-04-18T19:34:54Z	
7.18.0	automatic	io.cucumber	cucumber-deltaspike	2024-05-17T14:48:07Z	
7.18.1	automatic	io.cucumber	cucumber-deltaspike	2024-07-18T17:04:33Z	
7.19.0	automatic	io.cucumber	cucumber-deltaspike	2024-09-19T16:10:39Z	
7.20.0	automatic	io.cucumber	cucumber-deltaspike	2024-10-04T15:15:55Z	
7.20.1	automatic	io.cucumber	cucumber-deltaspike	2024-10-09T17:53:34Z	
7.21.0	automatic	io.cucumber	cucumber-deltaspike	2025-02-02T19:15:36Z	
7.21.1	automatic	io.cucumber	cucumber-deltaspike	2025-02-07T13:27:09Z	
7.22.0	automatic	io.cucumber	cucumber-deltaspike	2025-04-05T00:32:35Z	
7.22.1	automatic	io.cucumber	cucumber-deltaspike	2025-04-24T14:20:41Z	
7.22.2	automatic	io.cucumber	cucumber-deltaspike	2025-05-11T22:56:15Z	
7.23.0	automatic	io.cucumber	cucumber-deltaspike	2025-05-29T17:15:59Z	
7.24.0	automatic	io.cucumber	cucumber-deltaspike	2025-07-07T19:04:10Z	
7.25.0	automatic	io.cucumber	cucumber-deltaspike	2025-07-10T12:59:27Z	
7.26.0	automatic	io.cucumber	cucumber-deltaspike	2025-07-14T11:21:51Z	
7.27.0	automatic	io.cucumber	cucumber-deltaspike	2025-07-27T21:42:00Z	
7.27.1	automatic	io.cucumber	cucumber-deltaspike	2025-08-17T01:25:50Z	
7.27.2	automatic	io.cucumber	cucumber-deltaspike	2025-08-18T17:15:13Z	
7.28.0	automatic	io.cucumber	cucumber-deltaspike	2025-09-01T09:07:32Z	
7.28.1	automatic	io.cucumber	cucumber-deltaspike	2025-09-03T16:29:35Z	
7.28.2	automatic	io.cucumber	cucumber-deltaspike	2025-09-09T02:22:01Z	
7.29.0	automatic	io.cucumber	cucumber-deltaspike	2025-09-21T21:43:16Z	
7.30.0	automatic	io.cucumber	cucumber-deltaspike	2025-10-01T17:18:59Z	
7.31.0	automatic	io.cucumber	cucumber-deltaspike	2025-10-27T16:40:18Z	
7.32.0	automatic	io.cucumber	cucumber-deltaspike	2025-11-21T01:19:35Z	
7.33.0	automatic	io.cucumber	cucumber-deltaspike	2025-12-09T00:24:41Z	
7.34.0	automatic	io.cucumber	cucumber-deltaspike	2026-01-28T15:52:50Z	
7.34.1	automatic	io.cucumber	cucumber-deltaspike	2026-01-28T19:03:13Z	
7.34.2	automatic	io.cucumber	cucumber-deltaspike	2026-01-29T14:25:47Z	
7.34.3	automatic	io.cucumber	cucumber-deltaspike	2026-03-04T12:37:48Z	
7.34.4	automatic	io.cucumber	cucumber-deltaspike	2026-06-26T12:09:54Z	
7.34.5	automatic	io.cucumber	cucumber-deltaspike	2026-07-23T23:58:59Z	
7.34.6	automatic	io.cucumber	cucumber-deltaspike	2026-07-25T00:07:45Z	
7.34.7	automatic	io.cucumber	cucumber-deltaspike	2026-08-16T23:49:29Z	
