2.5.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-08-07T08:42:43Z	
2.5.2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-08-07T19:25:34Z	
2.5.4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-08-07T21:21:11Z	
2.5.5	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-08-08T16:07:32Z	
2.5.6	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-08-09T06:12:26Z	
2.5.7	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-08-09T17:19:47Z	
2.5.8	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-08-11T14:18:27Z	
2.5.10	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-08-22T14:38:37Z	
2.6.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-08-29T20:37:51Z	
3.0.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-10-25T20:11:29Z	
3.0.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-10-31T19:41:05Z	
3.0.2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-11-04T19:48:09Z	
3.0.3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-11-05T13:57:10Z	
3.0.4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-11-07T08:54:05Z	
3.0.5	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-11-07T09:50:43Z	
3.1.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-11-25T11:33:20Z	
3.1.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-11-28T20:57:26Z	
3.1.2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-11-30T21:00:22Z	
3.1.3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-12-01T12:58:55Z	
3.1.4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-12-02T07:26:16Z	
3.1.5	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-12-02T16:04:33Z	
3.1.10	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-12-06T12:08:02Z	
3.1.11	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-12-17T10:52:16Z	
3.1.13	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-12-20T14:09:40Z	
3.1.15	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-12-20T19:44:30Z	
3.1.16	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-01-23T09:50:33Z	
3.1.17	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-01-30T17:27:37Z	
3.1.18	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-01-30T17:49:54Z	
3.1.20	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-01-30T19:17:46Z	
3.2.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-02-10T21:34:49Z	
3.2.1-RC1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-02-23T08:40:40Z	
3.2.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-03-15T16:50:26Z	
3.2.2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-03-30T08:09:54Z	
3.2.3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-03-30T10:19:46Z	
3.2.4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-04-11T21:36:56Z	
3.2.5	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-05-03T20:35:36Z	
3.3.0-BETA-1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-07-26T15:06:20Z	
3.3.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-07-27T10:57:52Z	
3.3.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-08-04T08:18:09Z	
3.3.2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-08-19T10:20:30Z	
3.3.4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-09-09T09:08:08Z	
3.3.5	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-10-22T19:24:14Z	
3.3.6	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-10-24T19:38:24Z	
3.3.7	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-10-24T19:56:40Z	
3.3.8	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-10-25T15:01:25Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-10-31T19:34:51Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-11-01T09:18:20Z	
3.3.9	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-11-01T10:51:25Z	
3.3.10	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-11-01T11:37:21Z	
3.4.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-11-07T10:39:11Z	
3.4.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-11-07T15:38:59Z	
3.4.2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-11-08T17:02:18Z	
3.4.3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-11-27T12:20:07Z	
3.5.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-12-11T17:46:53Z	
3.5.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2022-12-17T17:02:20Z	
3.6.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-01-23T19:59:52Z	
3.6.6	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-01-30T17:53:47Z	
3.6.7	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-01-30T18:40:36Z	
3.6.9	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-02-02T11:46:59Z	
3.6.12	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-02-05T18:39:32Z	
3.6.15	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-03-18T19:33:47Z	
3.6.16	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-03-19T20:21:09Z	
3.6.17	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-03-20T10:35:44Z	
3.6.20	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-03-20T22:44:44Z	
3.6.21	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-03-21T12:11:01Z	
3.6.22	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-03-29T14:31:07Z	
3.6.23	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-04-10T07:52:58Z	
3.7.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-04-24T22:32:29Z	
3.7.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-04-25T15:48:41Z	
3.8.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-06-09T17:31:03Z	
3.9.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-07-10T14:22:43Z	
3.9.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-07-15T17:17:28Z	
3.9.2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-07-16T14:08:21Z	
3.9.3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-07-17T10:09:23Z	
3.9.4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-07-17T10:51:09Z	
3.9.7	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-07-17T14:54:35Z	
3.9.8	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-07-28T07:48:33Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-08-05T18:32:21Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-08-07T09:16:07Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-08-22T12:54:43Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-08-23T14:41:26Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-08-24T10:51:50Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-08-24T17:34:17Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-08-31T12:35:40Z	
4.0.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-09-01T11:21:50Z	
4.0.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-09-01T15:28:14Z	
4.0.2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-09-08T15:59:48Z	
4.0.3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-09-10T11:01:37Z	
4.0.4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-09-11T11:27:41Z	
4.0.5	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-09-13T20:30:31Z	
4.0.8	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-09-14T16:44:40Z	
4.0.11	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-09-15T10:05:04Z	
4.0.12	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-09-15T16:53:41Z	
4.0.14	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-09-30T18:07:42Z	
4.0.15	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-10-14T19:07:00Z	
4.0.16	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-10-20T08:01:04Z	
4.0.18	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-10-22T08:54:16Z	
4.0.19	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-11-01T10:34:39Z	
4.0.21	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-11-10T13:10:23Z	
4.0.22	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-11-24T12:59:13Z	
4.0.24	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-11-24T18:11:13Z	
4.0.25	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-11-30T21:38:30Z	
4.0.26	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-12-01T09:30:54Z	
4.0.27	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-12-02T17:41:22Z	
4.0.28	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-12-03T18:33:21Z	
4.0.29	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-12-14T15:08:05Z	
4.0.30	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2023-12-22T12:14:02Z	
4.0.31	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-01-09T15:32:09Z	
4.0.36	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-01-10T14:57:46Z	
4.0.40	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-01-10T17:05:41Z	
4.0.43	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-01-11T13:12:30Z	
4.0.44	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-01-23T17:21:52Z	
4.0.45	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-01-28T18:49:07Z	
4.0.46	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-01-28T22:57:27Z	
4.0.48	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-02-04T16:50:12Z	
4.1.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-02-05T20:52:09Z	
4.1.3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-02-22T16:33:15Z	
4.1.4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-03-18T12:03:34Z	
4.1.5	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-04-03T11:25:22Z	
4.1.6	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-04-03T12:09:18Z	
4.1.8	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-04-15T17:32:46Z	
4.1.9	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-04-15T18:09:53Z	
4.1.10	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-04-21T17:03:22Z	
4.1.11	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-05-11T15:16:18Z	
4.1.12	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-05-12T14:16:50Z	
4.1.13	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-05-19T18:55:58Z	
4.1.14	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-05-22T09:42:30Z	
4.1.15	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-06-06T12:08:52Z	
4.1.17	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-06-07T10:45:21Z	
4.1.20	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-06-09T09:01:22Z	
4.2.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-08-17T16:01:14Z	
4.2.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-09-12T08:46:01Z	
4.2.2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-09-25T18:34:45Z	
4.2.3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-09-25T19:12:25Z	
4.2.4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-10-18T16:13:26Z	
4.2.5	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-10-19T16:07:55Z	
4.2.6	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-10-19T17:15:42Z	
4.2.7	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-11-07T16:09:26Z	
4.2.8	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-11-08T22:39:24Z	
4.2.9	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2024-11-19T12:26:06Z	
4.2.10	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-01-02T18:21:43Z	
4.2.11	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-01-03T09:32:38Z	
4.2.12	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-01-13T10:08:00Z	
4.2.13	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-01-21T15:33:58Z	
4.2.14	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-01-28T10:35:11Z	
4.2.15	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-01-29T15:48:23Z	
4.2.16	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-01-30T09:20:00Z	
4.2.17	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-03-05T11:22:58Z	
4.2.19	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-04-14T19:59:15Z	
4.2.20	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-04-15T17:46:08Z	
4.2.21	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-04-15T18:32:41Z	
4.2.22	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-04-15T19:27:06Z	
4.2.23	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-05-14T20:48:46Z	
4.2.24	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-05-18T00:08:22Z	
4.2.25	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-05-18T00:55:01Z	
4.2.26	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-05-18T06:46:11Z	
4.2.27	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-05-19T23:33:35Z	
4.2.28	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-05-20T05:54:07Z	
4.2.29	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-05-20T11:00:46Z	
4.2.30	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-05-20T12:45:39Z	
4.2.31	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-06-05T07:56:12Z	
4.2.32	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-06-05T11:51:47Z	
4.2.33	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-06-06T11:18:04Z	
4.2.34	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-06-11T13:08:21Z	
4.2.62	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-10-30T18:52:08Z	
4.2.63	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-10-30T19:11:32Z	
4.3.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-10-31T08:37:13Z	
4.3.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-10-31T10:09:33Z	
4.3.2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-10-31T12:19:47Z	
4.3.3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-11-10T14:09:59Z	
4.3.4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-11-10T15:28:07Z	
5.0.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-12-19T15:18:59Z	
5.0.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-12-20T11:42:46Z	
5.0.2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2025-12-20T13:18:47Z	
5.0.3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-01-07T12:43:20Z	
5.0.4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-01-07T16:52:27Z	
5.0.5	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-01-07T18:50:28Z	
5.1.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-01-08T13:25:13Z	
5.2.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-02-01T19:07:35Z	
5.2.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-02-01T22:02:05Z	
5.2.2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-02-02T15:02:46Z	
5.2.3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-02-22T15:40:12Z	
5.2.4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-02-22T19:17:41Z	
5.3.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-02-24T09:57:49Z	
5.3.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-02-24T18:49:52Z	
5.3.2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-02-26T11:24:48Z	
5.3.3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-02-27T13:42:18Z	
5.3.4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-03-12T17:33:52Z	
5.3.5	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-03-14T18:26:50Z	
5.3.7	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-03-17T15:38:32Z	
5.3.8	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-03-29T16:13:15Z	
5.3.9	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-03-29T19:59:12Z	
5.3.10	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2026-03-29T20:12:56Z	
