4.3.20	automatic	org.neo4j	neo4j-expressions	2022-11-03T11:20:33Z	
4.4.13	automatic	org.neo4j	neo4j-expressions	2022-11-07T14:29:34Z	
4.3.21	automatic	org.neo4j	neo4j-expressions	2022-11-10T17:17:52Z	
4.4.14	automatic	org.neo4j	neo4j-expressions	2022-11-10T17:19:47Z	
5.2.0	automatic	org.neo4j	neo4j-expressions	2022-11-18T11:29:20Z	
4.4.15	automatic	org.neo4j	neo4j-expressions	2022-11-25T10:48:59Z	
4.3.22	automatic	org.neo4j	neo4j-expressions	2022-11-25T10:50:58Z	
5.3.0	automatic	org.neo4j	neo4j-expressions	2022-12-14T13:35:03Z	
4.4.16	automatic	org.neo4j	neo4j-expressions	2022-12-21T09:32:48Z	
4.3.23	automatic	org.neo4j	neo4j-expressions	2022-12-21T10:40:54Z	
5.4.0	automatic	org.neo4j	neo4j-expressions	2023-01-25T15:49:14Z	
4.4.17	automatic	org.neo4j	neo4j-expressions	2023-02-02T09:42:40Z	
5.5.0	automatic	org.neo4j	neo4j-expressions	2023-02-15T14:07:31Z	
4.4.18	automatic	org.neo4j	neo4j-expressions	2023-02-24T08:44:16Z	
5.6.0	automatic	org.neo4j	neo4j-expressions	2023-03-22T14:32:24Z	
4.4.19	automatic	org.neo4j	neo4j-expressions	2023-03-28T09:39:39Z	
5.7.0	automatic	org.neo4j	neo4j-expressions	2023-04-19T14:19:36Z	
4.4.20	automatic	org.neo4j	neo4j-expressions	2023-04-28T11:57:27Z	
5.8.0	automatic	org.neo4j	neo4j-expressions	2023-05-15T15:01:22Z	
4.4.21	automatic	org.neo4j	neo4j-expressions	2023-05-24T12:10:40Z	
5.9.0	automatic	org.neo4j	neo4j-expressions	2023-06-14T08:21:39Z	
4.4.22	automatic	org.neo4j	neo4j-expressions	2023-06-27T13:24:19Z	
4.4.23	automatic	org.neo4j	neo4j-expressions	2023-07-06T10:51:54Z	
5.10.0	automatic	org.neo4j	neo4j-expressions	2023-07-19T10:25:19Z	
4.4.24	automatic	org.neo4j	neo4j-expressions	2023-08-03T13:21:56Z	
5.11.0	automatic	org.neo4j	neo4j-expressions	2023-08-15T09:14:10Z	
4.4.25	automatic	org.neo4j	neo4j-expressions	2023-08-24T12:29:34Z	
4.1.13	automatic	org.neo4j	neo4j-expressions	2023-09-06T10:56:29Z	
5.12.0	automatic	org.neo4j	neo4j-expressions	2023-09-14T08:51:18Z	
4.4.26	automatic	org.neo4j	neo4j-expressions	2023-09-20T07:58:30Z	
5.13.0	automatic	org.neo4j	neo4j-expressions	2023-10-20T07:36:19Z	
4.4.27	automatic	org.neo4j	neo4j-expressions	2023-11-02T14:23:17Z	
4.4.28	automatic	org.neo4j	neo4j-expressions	2023-11-16T08:00:54Z	
5.14.0	automatic	org.neo4j	neo4j-expressions	2023-11-24T08:19:01Z	
4.3.24	automatic	org.neo4j	neo4j-expressions	2023-12-13T15:20:32Z	
5.15.0	automatic	org.neo4j	neo4j-expressions	2023-12-15T10:14:54Z	
4.4.29	automatic	org.neo4j	neo4j-expressions	2023-12-21T12:33:25Z	
5.16.0	automatic	org.neo4j	neo4j-expressions	2024-01-22T09:59:15Z	
4.4.30	automatic	org.neo4j	neo4j-expressions	2024-01-25T09:56:51Z	
5.17.0	automatic	org.neo4j	neo4j-expressions	2024-02-23T08:35:23Z	
4.4.31	automatic	org.neo4j	neo4j-expressions	2024-02-28T10:09:56Z	
5.18.0	automatic	org.neo4j	neo4j-expressions	2024-03-13T06:54:37Z	
5.18.1	automatic	org.neo4j	neo4j-expressions	2024-03-18T09:11:17Z	
4.4.32	automatic	org.neo4j	neo4j-expressions	2024-03-26T05:30:16Z	
5.19.0	automatic	org.neo4j	neo4j-expressions	2024-04-12T08:07:05Z	
4.4.33	automatic	org.neo4j	neo4j-expressions	2024-04-24T08:56:17Z	
4.4.34	automatic	org.neo4j	neo4j-expressions	2024-05-14T11:43:12Z	
5.20.0	automatic	org.neo4j	neo4j-expressions	2024-05-28T12:13:09Z	
5.21.0	automatic	org.neo4j	neo4j-expressions	2024-06-28T11:56:37Z	
4.4.35	automatic	org.neo4j	neo4j-expressions	2024-07-04T09:03:06Z	
5.21.2	automatic	org.neo4j	neo4j-expressions	2024-07-09T09:28:11Z	
4.4.36	automatic	org.neo4j	neo4j-expressions	2024-07-23T13:05:51Z	
5.22.0	automatic	org.neo4j	neo4j-expressions	2024-07-25T11:09:14Z	
5.23.0	automatic	org.neo4j	neo4j-expressions	2024-08-22T11:56:14Z	
4.4.37	automatic	org.neo4j	neo4j-expressions	2024-09-03T12:44:10Z	
5.24.0	automatic	org.neo4j	neo4j-expressions	2024-09-26T10:22:44Z	
5.24.1	automatic	org.neo4j	neo4j-expressions	2024-10-02T18:21:45Z	
4.4.38	automatic	org.neo4j	neo4j-expressions	2024-10-08T13:59:52Z	
5.24.2	automatic	org.neo4j	neo4j-expressions	2024-10-15T14:36:03Z	
5.25.1	automatic	org.neo4j	neo4j-expressions	2024-10-30T13:37:13Z	
4.4.39	automatic	org.neo4j	neo4j-expressions	2024-11-22T10:01:21Z	
5.26.0	automatic	org.neo4j	neo4j-expressions	2024-12-06T16:55:04Z	
4.4.40	automatic	org.neo4j	neo4j-expressions	2024-12-17T20:12:36Z	
5.26.1	automatic	org.neo4j	neo4j-expressions	2025-01-10T13:05:17Z	
4.4.41	automatic	org.neo4j	neo4j-expressions	2025-01-31T13:07:15Z	
5.26.2	automatic	org.neo4j	neo4j-expressions	2025-02-04T15:25:21Z	
2025.01.0	automatic	org.neo4j	neo4j-expressions	2025-02-05T12:44:22Z	
5.26.3	automatic	org.neo4j	neo4j-expressions	2025-02-24T12:24:20Z	
2025.02.0	automatic	org.neo4j	neo4j-expressions	2025-02-27T14:24:36Z	
5.26.4	automatic	org.neo4j	neo4j-expressions	2025-03-11T12:54:09Z	
4.4.42	automatic	org.neo4j	neo4j-expressions	2025-03-20T13:58:07Z	
2025.03.0	automatic	org.neo4j	neo4j-expressions	2025-03-27T13:34:46Z	
5.26.5	automatic	org.neo4j	neo4j-expressions	2025-04-02T06:25:55Z	
2025.04.0	automatic	org.neo4j	neo4j-expressions	2025-04-29T13:35:12Z	
5.26.6	automatic	org.neo4j	neo4j-expressions	2025-05-06T10:16:58Z	
4.4.43	automatic	org.neo4j	neo4j-expressions	2025-05-12T13:56:07Z	
4.4.44	automatic	org.neo4j	neo4j-expressions	2025-05-22T12:59:53Z	
5.26.7	automatic	org.neo4j	neo4j-expressions	2025-05-27T16:24:14Z	
2025.05.0	automatic	org.neo4j	neo4j-expressions	2025-06-03T16:36:11Z	
5.26.8	automatic	org.neo4j	neo4j-expressions	2025-06-09T11:45:11Z	
2025.05.1	automatic	org.neo4j	neo4j-expressions	2025-06-19T15:35:06Z	
2025.06.0	automatic	org.neo4j	neo4j-expressions	2025-07-01T15:56:25Z	
2025.06.1	automatic	org.neo4j	neo4j-expressions	2025-07-10T14:25:11Z	
5.26.9	automatic	org.neo4j	neo4j-expressions	2025-07-10T14:38:27Z	
2025.06.2	automatic	org.neo4j	neo4j-expressions	2025-07-11T21:05:32Z	
2025.07.0	automatic	org.neo4j	neo4j-expressions	2025-07-30T14:01:27Z	
5.26.10	automatic	org.neo4j	neo4j-expressions	2025-08-04T08:32:31Z	
2025.07.1	automatic	org.neo4j	neo4j-expressions	2025-08-05T08:58:13Z	
5.26.11	automatic	org.neo4j	neo4j-expressions	2025-08-26T15:23:56Z	
2025.08.0	automatic	org.neo4j	neo4j-expressions	2025-08-27T14:42:09Z	
4.4.45	automatic	org.neo4j	neo4j-expressions	2025-08-28T09:15:17Z	
5.26.12	automatic	org.neo4j	neo4j-expressions	2025-09-04T06:54:52Z	
2025.09.0	automatic	org.neo4j	neo4j-expressions	2025-09-26T13:50:02Z	
4.4.46	automatic	org.neo4j	neo4j-expressions	2025-09-30T12:24:25Z	
5.26.13	automatic	org.neo4j	neo4j-expressions	2025-10-06T07:22:53Z	
5.26.14	automatic	org.neo4j	neo4j-expressions	2025-10-20T12:53:08Z	
2025.10.1	automatic	org.neo4j	neo4j-expressions	2025-10-30T10:15:15Z	
5.26.15	automatic	org.neo4j	neo4j-expressions	2025-10-30T14:53:21Z	
5.26.16	automatic	org.neo4j	neo4j-expressions	2025-11-05T22:43:56Z	
5.26.17	automatic	org.neo4j	neo4j-expressions	2025-11-21T11:48:04Z	
5.26.18	automatic	org.neo4j	neo4j-expressions	2025-12-03T17:11:46Z	
5.26.19	automatic	org.neo4j	neo4j-expressions	2025-12-18T09:28:50Z	
2025.11.2	automatic	org.neo4j	neo4j-expressions	2025-12-19T17:33:50Z	
2025.12.1	automatic	org.neo4j	neo4j-expressions	2026-01-16T08:52:53Z	
5.26.20	automatic	org.neo4j	neo4j-expressions	2026-01-23T12:08:26Z	
4.4.47	automatic	org.neo4j	neo4j-expressions	2026-01-29T11:38:15Z	
2026.01.3	automatic	org.neo4j	neo4j-expressions	2026-02-03T16:21:55Z	
4.4.48	automatic	org.neo4j	neo4j-expressions	2026-02-03T16:57:17Z	
5.26.21	automatic	org.neo4j	neo4j-expressions	2026-02-03T17:32:46Z	
2026.01.4	automatic	org.neo4j	neo4j-expressions	2026-02-10T13:53:48Z	
2026.02.2	automatic	org.neo4j	neo4j-expressions	2026-03-06T08:59:33Z	
5.26.22	automatic	org.neo4j	neo4j-expressions	2026-03-10T17:30:26Z	
5.26.23	automatic	org.neo4j	neo4j-expressions	2026-03-18T23:58:29Z	
2026.02.3	automatic	org.neo4j	neo4j-expressions	2026-03-20T13:18:47Z	
5.26.24	automatic	org.neo4j	neo4j-expressions	2026-03-31T08:30:45Z	
2026.03.1	automatic	org.neo4j	neo4j-expressions	2026-04-01T18:31:30Z	
5.26.25	automatic	org.neo4j	neo4j-expressions	2026-04-20T17:07:37Z	
2026.04.0	automatic	org.neo4j	neo4j-expressions	2026-04-23T06:08:31Z	
5.26.26	automatic	org.neo4j	neo4j-expressions	2026-05-11T15:15:23Z	
2026.05.0	automatic	org.neo4j	neo4j-expressions	2026-05-28T13:46:48Z	
5.26.27	automatic	org.neo4j	neo4j-expressions	2026-06-08T14:25:24Z	
5.26.28	automatic	org.neo4j	neo4j-expressions	2026-07-01T14:10:24Z	
2026.06.0	automatic	org.neo4j	neo4j-expressions	2026-07-09T00:02:44Z	
5.26.29	automatic	org.neo4j	neo4j-expressions	2026-08-04T09:41:29Z	
2026.07.0	automatic	org.neo4j	neo4j-expressions	2026-08-05T09:50:12Z	
2026.07.1	automatic	org.neo4j	neo4j-expressions	2026-08-07T14:47:43Z	
5.26.30	automatic	org.neo4j	neo4j-expressions	2026-08-24T14:30:35Z	
