11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.1/odl-mdsal-bytebuddy-11.0.1.jar returned status 404
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.10/odl-mdsal-bytebuddy-11.0.10.jar returned status 404
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.11/odl-mdsal-bytebuddy-11.0.11.jar returned status 404
11.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.12/odl-mdsal-bytebuddy-11.0.12.jar returned status 404
11.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.13/odl-mdsal-bytebuddy-11.0.13.jar returned status 404
11.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.14/odl-mdsal-bytebuddy-11.0.14.jar returned status 404
11.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.15/odl-mdsal-bytebuddy-11.0.15.jar returned status 404
11.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.16/odl-mdsal-bytebuddy-11.0.16.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.2/odl-mdsal-bytebuddy-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.3/odl-mdsal-bytebuddy-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.4/odl-mdsal-bytebuddy-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.5/odl-mdsal-bytebuddy-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.6/odl-mdsal-bytebuddy-11.0.6.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.7/odl-mdsal-bytebuddy-11.0.7.jar returned status 404
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.8/odl-mdsal-bytebuddy-11.0.8.jar returned status 404
11.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/11.0.9/odl-mdsal-bytebuddy-11.0.9.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/12.0.0/odl-mdsal-bytebuddy-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/12.0.1/odl-mdsal-bytebuddy-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/12.0.2/odl-mdsal-bytebuddy-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/12.0.3/odl-mdsal-bytebuddy-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/12.0.4/odl-mdsal-bytebuddy-12.0.4.jar returned status 404
12.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/12.0.5/odl-mdsal-bytebuddy-12.0.5.jar returned status 404
12.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/12.0.6/odl-mdsal-bytebuddy-12.0.6.jar returned status 404
12.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/12.0.7/odl-mdsal-bytebuddy-12.0.7.jar returned status 404
12.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/12.0.8/odl-mdsal-bytebuddy-12.0.8.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/13.0.0/odl-mdsal-bytebuddy-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/13.0.1/odl-mdsal-bytebuddy-13.0.1.jar returned status 404
13.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/13.0.10/odl-mdsal-bytebuddy-13.0.10.jar returned status 404
13.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/13.0.2/odl-mdsal-bytebuddy-13.0.2.jar returned status 404
13.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/13.0.3/odl-mdsal-bytebuddy-13.0.3.jar returned status 404
13.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/13.0.4/odl-mdsal-bytebuddy-13.0.4.jar returned status 404
13.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/13.0.5/odl-mdsal-bytebuddy-13.0.5.jar returned status 404
13.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/13.0.6/odl-mdsal-bytebuddy-13.0.6.jar returned status 404
13.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/13.0.7/odl-mdsal-bytebuddy-13.0.7.jar returned status 404
13.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/13.0.8/odl-mdsal-bytebuddy-13.0.8.jar returned status 404
13.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/odl-mdsal-bytebuddy/13.0.9/odl-mdsal-bytebuddy-13.0.9.jar returned status 404
