0.18.2	named	io.kestra.plugin	plugin-fs	2024-09-13T09:33:01Z	0.2.17
0.18.3	named	io.kestra.plugin	plugin-fs	2024-09-13T12:36:32Z	0.2.17
0.2.20	named	com.github.mwiede	jsch	2024-09-17T09:02:49Z	0.2.20
0.19.0	named	io.kestra.plugin	plugin-fs	2024-10-01T14:44:53Z	0.2.20
0.2.21	named	com.github.mwiede	jsch	2024-10-30T09:33:21Z	0.2.21
0.20.0	named	io.kestra.plugin	plugin-fs	2024-12-03T12:25:06Z	0.2.21
0.2.22	named	com.github.mwiede	jsch	2025-01-09T16:39:37Z	0.2.22
0.2.23	named	com.github.mwiede	jsch	2025-01-25T12:57:57Z	0.2.23
0.21.0	named	io.kestra.plugin	plugin-fs	2025-02-04T14:01:56Z	0.2.22
0.21.1	named	io.kestra.plugin	plugin-fs	2025-03-06T20:38:10Z	0.2.22
0.20.1	named	io.kestra.plugin	plugin-fs	2025-03-06T20:57:49Z	0.2.21
0.2.24	named	com.github.mwiede	jsch	2025-03-10T08:39:38Z	0.2.24
0.2.25	named	com.github.mwiede	jsch	2025-04-08T12:09:44Z	0.2.25
0.2.26	named	com.github.mwiede	jsch	2025-04-28T14:14:13Z	0.2.26
2.27.0	named	com.github.mwiede	jsch	2025-05-08T07:31:14Z	2.27.0
2.27.2	named	com.github.mwiede	jsch	2025-06-10T21:41:39Z	2.27.2
1.1.25	named	com.opendatadsl	odsl-sdk	2025-08-10T12:35:04Z	2.27.2
4.3	named	com.testingbot	TestingBotTunnel	2025-08-16T19:15:49Z	2.27.2
2.27.3	named	com.github.mwiede	jsch	2025-08-20T17:39:09Z	2.27.3
1.1.26	named	com.opendatadsl	odsl-sdk	2025-09-17T08:26:59Z	2.27.2
1.1.27	named	com.opendatadsl	odsl-sdk	2025-10-15T09:04:23Z	2.27.2
2.27.4	named	com.github.mwiede	jsch	2025-10-21T18:58:40Z	2.27.4
2.27.5	named	com.github.mwiede	jsch	2025-10-27T10:57:57Z	2.27.5
2.27.6	named	com.github.mwiede	jsch	2025-11-06T21:11:07Z	2.27.6
1.1.28	named	com.opendatadsl	odsl-sdk	2025-11-19T10:39:18Z	2.27.2
2.27.7	named	com.github.mwiede	jsch	2025-11-27T06:01:20Z	2.27.7
1.1.29	named	com.opendatadsl	odsl-sdk	2026-01-07T08:31:01Z	2.27.2
2.27.7	named	io.github.luigidemasi	jsch	2026-01-08T18:50:13Z	2.27.7
1.1.0	named	com.pesitwizard.connector	pesitwizard-connector-sftp	2026-02-13T14:51:38Z	0.2.21
1.2.0	named	com.pesitwizard.connector	pesitwizard-connector-sftp	2026-02-14T19:16:38Z	0.2.21
1.2.1	named	com.pesitwizard.connector	pesitwizard-connector-sftp	2026-02-15T14:18:41Z	0.2.21
2.27.8	named	com.github.mwiede	jsch	2026-02-20T14:41:40Z	2.27.8
2.27.9	named	com.github.mwiede	jsch	2026-03-12T15:55:04Z	2.27.9
2.28.0	named	com.github.mwiede	jsch	2026-03-31T15:54:07Z	2.28.0
2.28.1	named	com.github.mwiede	jsch	2026-04-29T12:56:39Z	2.28.1
2.28.2	named	com.github.mwiede	jsch	2026-04-30T14:15:25Z	2.28.2
2.28.3	named	com.github.mwiede	jsch	2026-06-10T09:54:52Z	2.28.3
