0.9.0-86-8d0976d9	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-16T21:53:12Z	
0.9.0-87-aabef545	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-18T21:02:01Z	
0.9.0-88-1201b099	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-24T17:12:43Z	
0.9.0-89-f0883e06	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-24T22:01:42Z	
0.9.0-90-d1f5ded2	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-28T23:07:39Z	
0.9.0-91-7d3986c1	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-08-03T17:50:50Z	
0.9.0-92-4b5d4e4a	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-08-09T17:40:03Z	
0.9.0-93-b9b615bc	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-08-15T20:23:41Z	
0.9.0-94-a4d3a9a4	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-08-15T20:26:30Z	
0.9.0-95-3ec34fdd	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-08-24T19:24:08Z	
0.9.0-96-6fd93711	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-08-26T05:55:55Z	
0.9.0-97-f443ec12	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-08-26T05:56:09Z	
0.9.0-98-fd831b18	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-08-29T23:29:54Z	
0.9.0-99-2ecf5c26	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-08-29T23:30:07Z	
0.0.0-100-eaeb1583	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-09-04T16:27:55Z	
0.0.0-100-696c06ac	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-09-09T04:28:30Z	
0.0.0-100-f1cec922	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-09-09T04:28:43Z	
0.0.0-100-ab882244	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-09-09T04:29:24Z	
0.0.0-100-50ca3801	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-09-18T22:24:28Z	
0.0.0-100-3311f049	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-09-20T15:48:37Z	
0.0.0-100-d2eacb68	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-09-20T15:48:49Z	
0.0.0-100-2316ac4e	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-09-20T15:49:09Z	
0.0.0-100-4d3e2f13	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-09-20T20:44:08Z	
0.0.0-100-4e877594	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-09-22T21:58:33Z	
0.0.0-100-6516931b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-10-04T02:58:33Z	
0.0.0-100-eeb87eaf	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-10-17T10:47:09Z	
0.0.0-100-2327460b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-10-17T20:04:51Z	
0.0.0-100-87ad5a00	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-10-25T05:39:02Z	
0.0.0-100-2abf7ab2	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-10-25T05:39:46Z	
0.0.0-100-43769d73	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-11-07T12:28:36Z	
0.0.0-100-40f887a1	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-11-14T12:40:22Z	
0.0.0-100-1faac5c7	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-11-18T02:11:28Z	
0.0.0-100-4b775fd0	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-11-29T19:50:15Z	
0.0.0-100-a209bb3a	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-01-14T23:42:21Z	
0.0.0-100-c274f323	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-02T01:46:29Z	
1.0.0	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-02T02:18:35Z	
1.0.0-1-7093b3f9	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-02T02:22:29Z	
1.0.0-2-490cf570	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-02T02:24:44Z	
1.0.0-3-82aac1d0	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-02T02:28:39Z	
1.0.0-4-c737eab1	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-02T02:34:58Z	
1.0.0-6-e3022e4e	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-02T02:44:57Z	
1.0.1-1-b28e8038	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-02T04:33:53Z	
1.0.2-1-a3f4762b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-02T04:45:22Z	
1.0.2-2-d3fe9227	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-02T04:46:51Z	
1.0.3-1-165ac6b9	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-02T10:45:36Z	
1.0.4-1-a79a208a	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-03T22:07:39Z	
1.0.6-1-6b5ff183	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-20T07:59:23Z	
1.0.6-2-8cc6543b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-20T08:01:04Z	
1.0.6-3-2ca86343	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-20T08:01:54Z	
1.0.9-2-3548bba1	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-24T00:38:13Z	
1.0.9-1-0f878caf	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-24T00:38:13Z	
1.0.9-3-3eefb331	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-24T00:39:06Z	
1.0.12-1-5d0e7c79	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-28T10:00:37Z	
1.0.13-1-f24ae383	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-28T20:09:09Z	
1.0.14-1-b0d9fc5d	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-02-29T23:25:55Z	
1.0.15-1-699b4bec	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-03-11T16:02:26Z	
1.0.16-1-33898a8b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-03-13T18:23:28Z	
1.0.17-1-4362d44c	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-03-14T18:15:02Z	
1.0.18-1-7afc2ba5	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-03-30T23:13:29Z	
1.0.19-1-5def7590	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-04-08T20:00:30Z	
1.0.19-2-ff0fa3f6	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-04-08T20:00:37Z	
1.0.21-1-41f9c96a	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-04-22T19:55:12Z	
1.0.22-1-f392ce19	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-04-23T19:48:19Z	
1.0.23-1-7a23561d	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-04-25T17:35:17Z	
1.0.24-1-2cbe4b37	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-04-25T18:37:52Z	
1.0.25-1-accb1933	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-04-25T18:39:55Z	
1.0.25-2-02e5f5da	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-04-25T18:41:18Z	
1.0.26-2-00692bf2	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-04-25T18:49:39Z	
1.0.27-1-d4333dfd	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-04-25T20:24:22Z	
1.0.28-1-969cab75	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-04-25T23:24:55Z	
1.0.29-1-10528073	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-05-06T01:47:55Z	
1.0.30-1-7e28b504	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-05-08T23:36:40Z	
1.0.31-1-7e543068	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-05-16T11:40:04Z	
1.0.32-1-68af645b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-05-16T20:50:18Z	
1.0.33-1-7f1d7ac5	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-05-17T02:39:39Z	
1.0.34-1-1b6d8bdc	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-05-25T20:09:31Z	
1.0.35-1-b0b3d0db	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-06-12T22:47:42Z	
1.0.36-1-8bcba2b4	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-06-14T22:28:49Z	
1.0.37-1-f59ab6c1	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-07-30T03:04:51Z	
1.0.38-1-920aab36	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-08-05T16:55:42Z	
1.0.39-1-f83dcf29	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-08-07T09:57:22Z	
1.0.40-1-7f71a885	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-08-13T04:09:37Z	
1.0.41-1-bf77d6b2	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-08-19T20:14:26Z	
1.0.42-1-0459a40e	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-08-21T20:47:59Z	
1.0.43-1-1cca9e90	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-08-29T18:36:38Z	
1.0.44-1-23f6db36	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-09-09T16:14:32Z	
1.0.45-1-f035a842	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-09-22T17:30:19Z	
1.0.46-1-e3674811	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-09-24T16:00:58Z	
1.0.47-1-23baef0f	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-09-25T22:30:00Z	
1.0.48-1-c10dd3cd	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-09-26T19:17:06Z	
1.0.49-1-edab8aa0	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-04T18:33:05Z	
1.0.50-1-e6bca396	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-07T18:11:01Z	
1.0.51-1-56b20fb8	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-08T21:38:54Z	
1.0.52-1-d52775d6	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-12T18:25:54Z	
1.0.53-1-fceb345b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-14T11:38:24Z	
1.0.54-1-8428ac1a	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-14T11:44:12Z	
1.0.57-1-fc468dfb	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-14T12:13:47Z	
1.0.57-2-c02df126	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-14T12:15:42Z	
1.0.59-1-698c48e1	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-14T21:52:01Z	
1.0.60-1-8d43f2c7	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-20T22:14:49Z	
1.0.60-2-4ac2e62f	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-20T22:15:22Z	
1.0.62-1-9377ee53	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-23T15:13:10Z	
1.0.63-1-316c78f7	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-24T16:35:24Z	
1.0.64-1-c505d7ae	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-31T01:22:33Z	
1.0.64-2-a4e31667	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-10-31T01:22:38Z	
1.0.66-1-468c44cf	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-11-06T02:20:09Z	
1.0.67-2-11f5b6dd	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-12-02T01:46:20Z	
1.0.67-1-0c9866ef	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-12-02T01:46:25Z	
1.0.68-1-6d288711	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-12-15T19:44:00Z	
1.0.70-1-2969127e	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-12-18T04:29:17Z	
1.0.71-1-744ba710	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2024-12-25T22:40:10Z	
1.0.72-1-280e7e2b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-01-19T09:31:02Z	
1.0.72-2-35b74369	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-01-19T09:31:18Z	
1.0.72-3-22b7bc9d	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-01-19T09:32:04Z	
1.0.75-1-84c6b2cd	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-01-19T17:45:11Z	
1.0.76-1-7bbfd078	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-01-25T05:05:06Z	
1.0.77-1-a5484b33	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-01-29T05:13:43Z	
1.0.78-1-5bd59fd1	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-02-17T22:01:30Z	
1.0.79-1-d958b3b3	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-02-23T19:40:10Z	
1.0.80-1-9b869ba0	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-03-01T19:41:48Z	
1.0.81-1-50507756	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-03-03T21:02:50Z	
1.0.82-1-fa6c5131	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-03-05T23:07:24Z	
1.0.83-1-1c521bf3	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-03-08T04:57:24Z	
1.0.84-1-d364da93	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-03-14T00:22:33Z	
1.0.85-1-edc25dbb	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-03-18T00:28:45Z	
1.0.86-1-c4efbe19	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-04-09T05:34:20Z	
1.0.87-1-ea188e18	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-04-29T17:17:41Z	
1.0.88-1-e389658d	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-05-05T19:27:02Z	
1.0.89-1-aefd2153	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-05-30T18:07:02Z	
1.0.90-1-3464ec5d	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-06-25T18:09:15Z	
1.0.91-1-8e70a713	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-06-26T13:41:14Z	
1.0.92-1-de2eb7f5	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-06-26T13:48:44Z	
1.0.93-1-b2ac9396	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-06-26T13:54:33Z	
1.0.94-1-4a0ad91d	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-06-28T22:43:30Z	
1.0.113	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-11-22T21:20:54Z	
1.1.2	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-11-22T21:57:43Z	
1.1.3	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-11-22T22:06:44Z	
1.1.4	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-11-22T22:20:25Z	
1.1.5	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-11-22T22:29:54Z	
1.1.6	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-11-26T18:32:29Z	
1.1.7	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-12-02T22:02:07Z	
1.1.8	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-12-04T05:39:20Z	
1.1.9	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-12-10T02:14:02Z	
1.1.10	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-12-11T20:18:59Z	
1.1.11	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-12-14T21:01:52Z	
1.1.12	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-12-15T13:04:32Z	
1.1.13	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2025-12-23T20:43:28Z	
1.1.14	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-01-06T01:14:44Z	
1.1.15	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-01-17T05:49:52Z	
1.1.16	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-01-19T19:16:09Z	
1.1.17	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-01-22T04:28:20Z	
1.1.18	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-01-22T13:07:15Z	
1.1.19	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-01-22T18:03:52Z	
1.1.20	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-01-28T09:39:14Z	
1.1.21	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-01-29T12:06:48Z	
1.1.22	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-01-31T08:28:27Z	
1.1.23	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-02-05T01:43:20Z	
1.1.24	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-02-08T19:45:06Z	
1.1.25	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-02-10T22:50:34Z	
1.1.26	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-02-16T22:22:18Z	
1.1.27	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-02-24T23:00:05Z	
1.1.28	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-02-27T00:06:59Z	
1.1.29	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-03-03T00:09:37Z	
1.1.30	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-03-06T10:56:32Z	
1.1.31	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-03-07T18:13:42Z	
1.1.32	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-03-13T15:43:37Z	
1.1.33	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-03-17T21:53:13Z	
1.1.34	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-03-18T21:50:42Z	
1.1.35	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-03-29T21:50:59Z	
1.1.36	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-04-09T17:29:04Z	
1.1.37	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-04-13T01:47:18Z	
1.1.38	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-04-29T21:12:54Z	
1.1.39	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-05-08T09:36:54Z	
1.1.40	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-05-09T18:43:26Z	
1.1.41	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-05-10T17:31:06Z	
1.1.42	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2026-05-15T08:51:59Z	
