1.0.94-1-4a0ad91d	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.93-1-b2ac9396	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.92-1-de2eb7f5	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.91-1-8e70a713	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.90-1-3464ec5d	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.89-1-aefd2153	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.88-1-e389658d	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.87-1-ea188e18	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.86-1-c4efbe19	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.85-1-edc25dbb	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.84-1-d364da93	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.83-1-1c521bf3	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.82-1-fa6c5131	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.81-1-50507756	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.80-1-9b869ba0	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.79-1-d958b3b3	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.78-1-5bd59fd1	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.77-1-a5484b33	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.76-1-7bbfd078	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.75-1-84c6b2cd	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.72-3-22b7bc9d	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.72-2-35b74369	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.72-1-280e7e2b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.71-1-744ba710	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.70-1-2969127e	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.68-1-6d288711	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.67-2-11f5b6dd	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.67-1-0c9866ef	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.66-1-468c44cf	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.64-2-a4e31667	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.64-1-c505d7ae	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.63-1-316c78f7	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.62-1-9377ee53	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.60-2-4ac2e62f	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.60-1-8d43f2c7	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.59-1-698c48e1	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.57-2-c02df126	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.57-1-fc468dfb	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.54-1-8428ac1a	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.53-1-fceb345b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.52-1-d52775d6	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.51-1-56b20fb8	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.50-1-e6bca396	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.49-1-edab8aa0	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.48-1-c10dd3cd	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.47-1-23baef0f	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.46-1-e3674811	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.45-1-f035a842	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.44-1-23f6db36	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.43-1-1cca9e90	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.42-1-0459a40e	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.41-1-bf77d6b2	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.40-1-7f71a885	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.39-1-f83dcf29	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.38-1-920aab36	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.37-1-f59ab6c1	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.36-1-8bcba2b4	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.35-1-b0b3d0db	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.34-1-1b6d8bdc	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.33-1-7f1d7ac5	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.32-1-68af645b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.31-1-7e543068	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.30-1-7e28b504	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.29-1-10528073	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.28-1-969cab75	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.27-1-d4333dfd	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.26-2-00692bf2	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.25-2-02e5f5da	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.25-1-accb1933	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.24-1-2cbe4b37	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.23-1-7a23561d	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.22-1-f392ce19	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.21-1-41f9c96a	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.19-2-ff0fa3f6	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.19-1-5def7590	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.18-1-7afc2ba5	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.17-1-4362d44c	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.16-1-33898a8b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.15-1-699b4bec	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.14-1-b0d9fc5d	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.13-1-f24ae383	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.12-1-5d0e7c79	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.9-3-3eefb331	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.9-2-3548bba1	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.9-1-0f878caf	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.6-3-2ca86343	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.6-2-8cc6543b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.6-1-6b5ff183	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.4-1-a79a208a	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.3-1-165ac6b9	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.2-2-d3fe9227	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.2-1-a3f4762b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.1-1-b28e8038	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.0-6-e3022e4e	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.0-4-c737eab1	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.0-3-82aac1d0	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.0-2-490cf570	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.0-1-7093b3f9	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
1.0.0	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-99-2ecf5c26	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-98-fd831b18	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-97-f443ec12	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-96-6fd93711	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-95-3ec34fdd	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-94-a4d3a9a4	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-93-b9b615bc	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-92-4b5d4e4a	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-91-7d3986c1	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-90-d1f5ded2	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-89-f0883e06	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-88-1201b099	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-87-aabef545	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-86-8d0976d9	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-85-7041998e	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-84-89c91110	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-83-05c638b5	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-82-ddb7100e	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-81-008ad2db	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-80-48bddac3	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-79-7553f53c	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-78-f364a556	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-77-295d92bc	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-76-82ce5d81	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-75-8615e557	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-74-f2d5a5a7	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-73-58a6f563	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-72-f37ac208	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-71-c2bd9e7f	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-70-94e1e73d	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-69-14a8a8a8	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-68-3223565a	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-67-97b12035	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.9.0-66-04b685b9	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-6516931b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-2327460b	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-43769d73	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-3311f049	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-2316ac4e	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-696c06ac	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-87ad5a00	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-50ca3801	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-40f887a1	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-4e877594	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-4d3e2f13	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-4b775fd0	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-2abf7ab2	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-1faac5c7	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-f1cec922	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-eeb87eaf	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-eaeb1583	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-d2eacb68	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-c274f323	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-ab882244	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
0.0.0-100-a209bb3a	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0
