0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/0.8.6/theme-prefs-iosarm64-0.8.6.jar returned status 404
0.8.6	metadata	2024-07-26T20:26:46Z	
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/0.8.7/theme-prefs-iosarm64-0.8.7.jar returned status 404
0.8.7	metadata	2024-08-05T14:54:35Z	
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/0.8.8/theme-prefs-iosarm64-0.8.8.jar returned status 404
0.8.8	metadata	2024-08-07T16:04:14Z	
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/0.8.9/theme-prefs-iosarm64-0.8.9.jar returned status 404
0.8.9	metadata	2024-08-23T08:07:10Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/0.9.0/theme-prefs-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-10-10T18:19:24Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/0.9.1/theme-prefs-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-11-13T11:42:27Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/0.9.2/theme-prefs-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2025-02-05T20:24:50Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/0.9.3/theme-prefs-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2025-03-21T05:32:15Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/0.9.4/theme-prefs-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2025-03-22T01:10:08Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/0.9.5/theme-prefs-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2025-04-01T19:26:10Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/0.9.6/theme-prefs-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-06-03T21:25:53Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/0.9.7/theme-prefs-iosarm64-0.9.7.jar returned status 404
0.9.7	metadata	2025-06-16T02:35:44Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/0.9.8/theme-prefs-iosarm64-0.9.8.jar returned status 404
0.9.8	metadata	2025-09-30T13:31:07Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/0.9.9/theme-prefs-iosarm64-0.9.9.jar returned status 404
0.9.9	metadata	2026-02-12T00:54:48Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosarm64/1.0.0/theme-prefs-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-01T05:25:40Z	
