0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.7.1/theme-material-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-05-04T01:04:22Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.7.2/theme-material-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2024-05-04T10:35:45Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.7.3/theme-material-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2024-05-04T13:46:43Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.7.4/theme-material-iosarm64-0.7.4.jar returned status 404
0.7.4	metadata	2024-05-05T16:20:47Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.7.5/theme-material-iosarm64-0.7.5.jar returned status 404
0.7.5	metadata	2024-05-08T09:49:44Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.7.6/theme-material-iosarm64-0.7.6.jar returned status 404
0.7.6	metadata	2024-05-14T18:48:53Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.7.8/theme-material-iosarm64-0.7.8.jar returned status 404
0.7.8	metadata	2024-05-17T14:10:36Z	
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.7.9/theme-material-iosarm64-0.7.9.jar returned status 404
0.7.9	metadata	2024-05-21T18:28:52Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.8.0/theme-material-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-05-26T18:54:33Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.8.1/theme-material-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-05-26T19:59:52Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.8.2/theme-material-iosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2024-06-05T21:50:46Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.8.3/theme-material-iosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2024-06-12T00:24:28Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.8.4/theme-material-iosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2024-06-12T10:59:46Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.8.5/theme-material-iosarm64-0.8.5.jar returned status 404
0.8.5	metadata	2024-07-03T23:08:22Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.8.6/theme-material-iosarm64-0.8.6.jar returned status 404
0.8.6	metadata	2024-07-26T20:24:13Z	
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.8.7/theme-material-iosarm64-0.8.7.jar returned status 404
0.8.7	metadata	2024-08-05T14:51:37Z	
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.8.8/theme-material-iosarm64-0.8.8.jar returned status 404
0.8.8	metadata	2024-08-07T16:01:40Z	
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.8.9/theme-material-iosarm64-0.8.9.jar returned status 404
0.8.9	metadata	2024-08-23T08:04:38Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.9.0/theme-material-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-10-10T18:16:23Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.9.1/theme-material-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-11-13T11:39:19Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.9.2/theme-material-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2025-02-05T20:21:59Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.9.3/theme-material-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2025-03-21T05:29:38Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.9.4/theme-material-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2025-03-22T01:06:59Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.9.5/theme-material-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2025-04-01T19:22:39Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.9.6/theme-material-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-06-03T21:23:24Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.9.7/theme-material-iosarm64-0.9.7.jar returned status 404
0.9.7	metadata	2025-06-16T02:32:39Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.9.8/theme-material-iosarm64-0.9.8.jar returned status 404
0.9.8	metadata	2025-09-30T13:31:08Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/0.9.9/theme-material-iosarm64-0.9.9.jar returned status 404
0.9.9	metadata	2026-02-12T00:54:48Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosarm64/1.0.0/theme-material-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-01T05:25:40Z	
