0.322.1		2021-04-13T17:09:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.322.1/atlasdb-cli-distribution-0.322.1.jar returned status 404
0.322.2		2021-04-14T18:09:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.322.2/atlasdb-cli-distribution-0.322.2.jar returned status 404
0.322.3		2021-04-15T12:12:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.322.3/atlasdb-cli-distribution-0.322.3.jar returned status 404
0.323.0		2021-04-19T11:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.323.0/atlasdb-cli-distribution-0.323.0.jar returned status 404
0.324.0		2021-04-20T12:12:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.324.0/atlasdb-cli-distribution-0.324.0.jar returned status 404
0.324.2-rc2		2021-04-22T09:46:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.324.2-rc2/atlasdb-cli-distribution-0.324.2-rc2.jar returned status 404
0.325.0		2021-04-23T10:06:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.325.0/atlasdb-cli-distribution-0.325.0.jar returned status 404
0.326.0		2021-04-24T10:06:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.326.0/atlasdb-cli-distribution-0.326.0.jar returned status 404
0.327.0		2021-04-26T10:00:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.327.0/atlasdb-cli-distribution-0.327.0.jar returned status 404
0.328.0		2021-04-27T10:00:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.328.0/atlasdb-cli-distribution-0.328.0.jar returned status 404
0.329.1		2021-04-28T10:10:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.329.1/atlasdb-cli-distribution-0.329.1.jar returned status 404
0.329.2		2021-04-29T10:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.329.2/atlasdb-cli-distribution-0.329.2.jar returned status 404
0.330.0		2021-04-30T10:40:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.330.0/atlasdb-cli-distribution-0.330.0.jar returned status 404
0.331.0		2021-05-04T11:32:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.331.0/atlasdb-cli-distribution-0.331.0.jar returned status 404
0.332.0		2021-05-04T14:34:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.332.0/atlasdb-cli-distribution-0.332.0.jar returned status 404
0.332.1		2021-05-04T15:54:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.332.1/atlasdb-cli-distribution-0.332.1.jar returned status 404
0.332.2		2021-05-04T16:34:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.332.2/atlasdb-cli-distribution-0.332.2.jar returned status 404
0.333.1		2021-05-06T14:50:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.333.1/atlasdb-cli-distribution-0.333.1.jar returned status 404
0.334.0		2021-05-06T15:27:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.334.0/atlasdb-cli-distribution-0.334.0.jar returned status 404
0.334.1		2021-05-06T16:30:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.334.1/atlasdb-cli-distribution-0.334.1.jar returned status 404
0.335.0		2021-05-07T18:10:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.335.0/atlasdb-cli-distribution-0.335.0.jar returned status 404
0.335.2		2021-05-10T16:16:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.335.2/atlasdb-cli-distribution-0.335.2.jar returned status 404
0.335.3		2021-05-10T16:47:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.335.3/atlasdb-cli-distribution-0.335.3.jar returned status 404
0.336.0		2021-05-11T11:03:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.336.0/atlasdb-cli-distribution-0.336.0.jar returned status 404
0.336.1		2021-05-11T11:02:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.336.1/atlasdb-cli-distribution-0.336.1.jar returned status 404
0.336.2		2021-05-11T15:33:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.336.2/atlasdb-cli-distribution-0.336.2.jar returned status 404
0.336.3		2021-05-11T15:42:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.336.3/atlasdb-cli-distribution-0.336.3.jar returned status 404
0.336.4		2021-05-12T14:52:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.336.4/atlasdb-cli-distribution-0.336.4.jar returned status 404
0.336.4-rc1		2021-05-11T16:03:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.336.4-rc1/atlasdb-cli-distribution-0.336.4-rc1.jar returned status 404
0.337.0		2021-05-13T15:21:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.337.0/atlasdb-cli-distribution-0.337.0.jar returned status 404
0.337.1		2021-05-14T11:34:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.337.1/atlasdb-cli-distribution-0.337.1.jar returned status 404
0.338.0		2021-05-17T09:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.338.0/atlasdb-cli-distribution-0.338.0.jar returned status 404
0.338.1		2021-05-17T14:35:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.338.1/atlasdb-cli-distribution-0.338.1.jar returned status 404
0.338.2		2021-05-17T14:39:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.338.2/atlasdb-cli-distribution-0.338.2.jar returned status 404
0.339.0		2021-05-18T19:32:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.339.0/atlasdb-cli-distribution-0.339.0.jar returned status 404
0.339.1		2021-05-19T13:00:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.339.1/atlasdb-cli-distribution-0.339.1.jar returned status 404
0.339.1-rc1		2021-05-18T11:07:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.339.1-rc1/atlasdb-cli-distribution-0.339.1-rc1.jar returned status 404
0.339.2		2021-05-20T10:10:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.339.2/atlasdb-cli-distribution-0.339.2.jar returned status 404
0.339.3		2021-05-20T11:02:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.339.3/atlasdb-cli-distribution-0.339.3.jar returned status 404
0.340.2		2021-05-25T10:10:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.340.2/atlasdb-cli-distribution-0.340.2.jar returned status 404
0.342.0		2021-05-28T14:07:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.342.0/atlasdb-cli-distribution-0.342.0.jar returned status 404
0.343.0		2021-06-01T10:53:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.343.0/atlasdb-cli-distribution-0.343.0.jar returned status 404
0.343.2		2021-06-01T13:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.343.2/atlasdb-cli-distribution-0.343.2.jar returned status 404
0.343.3-rc1		2021-06-01T16:38:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.343.3-rc1/atlasdb-cli-distribution-0.343.3-rc1.jar returned status 404
0.344.0		2021-06-02T13:40:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.344.0/atlasdb-cli-distribution-0.344.0.jar returned status 404
0.344.1		2021-06-02T17:41:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.344.1/atlasdb-cli-distribution-0.344.1.jar returned status 404
0.345.0		2021-06-02T17:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.345.0/atlasdb-cli-distribution-0.345.0.jar returned status 404
0.345.2-rc2		2021-06-04T11:00:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.345.2-rc2/atlasdb-cli-distribution-0.345.2-rc2.jar returned status 404
0.345.2-rc3		2021-06-04T13:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.345.2-rc3/atlasdb-cli-distribution-0.345.2-rc3.jar returned status 404
0.345.2-rc5		2021-06-04T13:51:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.345.2-rc5/atlasdb-cli-distribution-0.345.2-rc5.jar returned status 404
0.345.2-rc7		2021-06-04T14:48:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.345.2-rc7/atlasdb-cli-distribution-0.345.2-rc7.jar returned status 404
0.346.0-rc1		2021-06-03T13:40:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.346.0-rc1/atlasdb-cli-distribution-0.346.0-rc1.jar returned status 404
0.347.0		2021-06-08T14:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.347.0/atlasdb-cli-distribution-0.347.0.jar returned status 404
0.348.0		2021-06-08T16:24:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.348.0/atlasdb-cli-distribution-0.348.0.jar returned status 404
0.348.0-rc1		2021-06-08T14:33:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.348.0-rc1/atlasdb-cli-distribution-0.348.0-rc1.jar returned status 404
0.349.0-rc1		2021-06-10T10:24:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.349.0-rc1/atlasdb-cli-distribution-0.349.0-rc1.jar returned status 404
0.349.0-rc4		2021-06-10T16:09:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.349.0-rc4/atlasdb-cli-distribution-0.349.0-rc4.jar returned status 404
0.350.0		2021-06-09T16:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.350.0/atlasdb-cli-distribution-0.350.0.jar returned status 404
0.351.0		2021-06-10T17:56:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/atlasdb/atlasdb-cli-distribution/0.351.0/atlasdb-cli-distribution-0.351.0.jar returned status 404
