11.0.0-alpha0	named	org.eclipse.jetty.http2	http2-hpack	2020-05-30T07:31:55Z	11.0.0-alpha0
9.4.30.v20200611	automatic	org.eclipse.jetty.http2	http2-hpack	2020-06-11T12:39:03Z	
10.0.0.beta1	named	org.eclipse.jetty.http2	http2-hpack	2020-07-10T05:31:07Z	10.0.0.beta1
11.0.0.beta1	named	org.eclipse.jetty.http2	http2-hpack	2020-07-10T08:18:58Z	11.0.0.beta1
9.4.31.v20200723	automatic	org.eclipse.jetty.http2	http2-hpack	2020-07-23T18:10:35Z	
9.4.32.v20200930	automatic	org.eclipse.jetty.http2	http2-hpack	2020-09-30T16:20:33Z	
10.0.0.beta2	named	org.eclipse.jetty.http2	http2-hpack	2020-10-02T20:01:19Z	10.0.0.beta2
11.0.0.beta2	named	org.eclipse.jetty.http2	http2-hpack	2020-10-02T21:27:21Z	11.0.0.beta2
9.4.33.v20201020	automatic	org.eclipse.jetty.http2	http2-hpack	2020-10-20T23:43:30Z	
10.0.0.beta3	named	org.eclipse.jetty.http2	http2-hpack	2020-10-21T20:49:10Z	10.0.0.beta3
11.0.0.beta3	named	org.eclipse.jetty.http2	http2-hpack	2020-10-21T21:14:34Z	11.0.0.beta3
9.4.34.v20201102	automatic	org.eclipse.jetty.http2	http2-hpack	2020-11-02T14:22:23Z	
9.4.35.v20201120	automatic	org.eclipse.jetty.http2	http2-hpack	2020-11-20T21:22:46Z	
10.0.0	named	org.eclipse.jetty.http2	http2-hpack	2020-12-02T21:13:46Z	10.0.0
11.0.0	named	org.eclipse.jetty.http2	http2-hpack	2020-12-02T21:44:12Z	11.0.0
9.4.36.v20210114	automatic	org.eclipse.jetty.http2	http2-hpack	2021-01-14T16:50:58Z	
9.4.37.v20210219	automatic	org.eclipse.jetty.http2	http2-hpack	2021-02-19T15:21:05Z	
10.0.1	named	org.eclipse.jetty.http2	http2-hpack	2021-02-19T18:52:17Z	10.0.1
11.0.1	named	org.eclipse.jetty.http2	http2-hpack	2021-02-19T22:08:41Z	11.0.1
9.4.38.v20210224	automatic	org.eclipse.jetty.http2	http2-hpack	2021-02-24T20:31:33Z	
9.4.39.v20210325	automatic	org.eclipse.jetty.http2	http2-hpack	2021-03-25T14:45:56Z	
10.0.2	named	org.eclipse.jetty.http2	http2-hpack	2021-03-26T06:20:10Z	10.0.2
11.0.2	named	org.eclipse.jetty.http2	http2-hpack	2021-03-26T06:46:47Z	11.0.2
9.4.40.v20210413	automatic	org.eclipse.jetty.http2	http2-hpack	2021-04-13T20:46:29Z	
9.4.41.v20210516	automatic	org.eclipse.jetty.http2	http2-hpack	2021-05-16T23:59:08Z	
10.0.3	named	org.eclipse.jetty.http2	http2-hpack	2021-05-20T21:19:01Z	10.0.3
11.0.3	named	org.eclipse.jetty.http2	http2-hpack	2021-05-20T21:58:44Z	11.0.3
9.4.42.v20210604	automatic	org.eclipse.jetty.http2	http2-hpack	2021-06-04T17:36:44Z	
10.0.4	named	org.eclipse.jetty.http2	http2-hpack	2021-06-04T18:15:44Z	10.0.4
11.0.4	named	org.eclipse.jetty.http2	http2-hpack	2021-06-04T18:41:34Z	11.0.4
10.0.5	named	org.eclipse.jetty.http2	http2-hpack	2021-06-11T14:24:17Z	10.0.5
11.0.5	named	org.eclipse.jetty.http2	http2-hpack	2021-06-11T14:59:21Z	11.0.5
10.0.6	named	org.eclipse.jetty.http2	http2-hpack	2021-06-29T15:34:39Z	10.0.6
11.0.6	named	org.eclipse.jetty.http2	http2-hpack	2021-06-29T16:21:45Z	11.0.6
9.4.43.v20210629	automatic	org.eclipse.jetty.http2	http2-hpack	2021-06-30T11:10:37Z	
9.4.44.v20210927	automatic	org.eclipse.jetty.http2	http2-hpack	2021-09-27T23:05:50Z	
10.0.7	named	org.eclipse.jetty.http2	http2-hpack	2021-10-06T19:39:55Z	10.0.7
11.0.7	named	org.eclipse.jetty.http2	http2-hpack	2021-10-06T20:04:46Z	11.0.7
9.4.45.v20220203	automatic	org.eclipse.jetty.http2	http2-hpack	2022-02-03T09:17:15Z	
10.0.8	named	org.eclipse.jetty.http2	http2-hpack	2022-02-07T10:40:01Z	10.0.8
11.0.8	named	org.eclipse.jetty.http2	http2-hpack	2022-02-07T11:16:16Z	11.0.8
10.0.9	named	org.eclipse.jetty.http2	http2-hpack	2022-03-30T16:51:36Z	10.0.9
11.0.9	named	org.eclipse.jetty.http2	http2-hpack	2022-03-30T17:50:05Z	11.0.9
9.4.46.v20220331	automatic	org.eclipse.jetty.http2	http2-hpack	2022-03-31T16:41:45Z	
9.4.47.v20220610	automatic	org.eclipse.jetty.http2	http2-hpack	2022-06-10T15:05:33Z	
10.0.10	named	org.eclipse.jetty.http2	http2-hpack	2022-06-16T19:52:15Z	10.0.10
11.0.10	named	org.eclipse.jetty.http2	http2-hpack	2022-06-16T20:45:59Z	11.0.10
9.4.48.v20220622	automatic	org.eclipse.jetty.http2	http2-hpack	2022-06-21T20:45:13Z	
10.0.11	named	org.eclipse.jetty.http2	http2-hpack	2022-06-21T21:16:38Z	10.0.11
11.0.11	named	org.eclipse.jetty.http2	http2-hpack	2022-06-21T21:47:09Z	11.0.11
12.0.0.alpha0	named	org.eclipse.jetty.http2	jetty-http2-hpack	2022-08-22T04:34:45Z	12.0.0.alpha0
9.4.49.v20220914	automatic	org.eclipse.jetty.http2	http2-hpack	2022-09-14T01:09:59Z	
10.0.12	named	org.eclipse.jetty.http2	http2-hpack	2022-09-14T01:58:35Z	10.0.12
11.0.12	named	org.eclipse.jetty.http2	http2-hpack	2022-09-14T02:42:22Z	11.0.12
12.0.0.alpha1	named	org.eclipse.jetty.http2	jetty-http2-hpack	2022-09-15T01:31:57Z	12.0.0.alpha1
12.0.0.alpha2	named	org.eclipse.jetty.http2	jetty-http2-hpack	2022-10-18T01:15:07Z	12.0.0.alpha2
9.4.50.v20221201	automatic	org.eclipse.jetty.http2	http2-hpack	2022-12-01T22:09:47Z	
10.0.13	named	org.eclipse.jetty.http2	http2-hpack	2022-12-07T20:17:36Z	10.0.13
11.0.13	named	org.eclipse.jetty.http2	http2-hpack	2022-12-07T20:52:24Z	11.0.13
12.0.0.alpha3	named	org.eclipse.jetty.http2	jetty-http2-hpack	2022-12-07T22:11:53Z	12.0.0.alpha3
9.4.51.v20230217	automatic	org.eclipse.jetty.http2	http2-hpack	2023-02-17T08:21:59Z	
10.0.14	named	org.eclipse.jetty.http2	http2-hpack	2023-02-22T23:16:35Z	10.0.14
11.0.14	named	org.eclipse.jetty.http2	http2-hpack	2023-02-22T23:46:30Z	11.0.14
12.0.0.beta0	named	org.eclipse.jetty.http2	jetty-http2-hpack	2023-02-23T00:28:06Z	12.0.0.beta0
10.0.15	named	org.eclipse.jetty.http2	http2-hpack	2023-04-11T17:29:10Z	10.0.15
11.0.15	named	org.eclipse.jetty.http2	http2-hpack	2023-04-11T18:42:19Z	11.0.15
12.0.0.beta1	named	org.eclipse.jetty.http2	jetty-http2-hpack	2023-05-02T18:10:52Z	12.0.0.beta1
12.0.0.beta2	named	org.eclipse.jetty.http2	jetty-http2-hpack	2023-06-16T05:43:40Z	12.0.0.beta2
12.0.0.beta3	named	org.eclipse.jetty.http2	jetty-http2-hpack	2023-07-03T21:08:58Z	12.0.0.beta3
12.0.0.beta4	named	org.eclipse.jetty.http2	jetty-http2-hpack	2023-07-26T22:26:55Z	12.0.0.beta4
12.0.0	named	org.eclipse.jetty.http2	jetty-http2-hpack	2023-08-07T17:15:29Z	12.0.0
9.4.52.v20230823	automatic	org.eclipse.jetty.http2	http2-hpack	2023-08-23T19:31:18Z	
10.0.16	named	org.eclipse.jetty.http2	http2-hpack	2023-08-25T19:17:22Z	10.0.16
11.0.16	named	org.eclipse.jetty.http2	http2-hpack	2023-08-25T19:46:16Z	11.0.16
12.0.1	named	org.eclipse.jetty.http2	jetty-http2-hpack	2023-08-29T22:45:00Z	12.0.1
9.4.53.v20231009	automatic	org.eclipse.jetty.http2	http2-hpack	2023-10-09T12:30:49Z	
10.0.17	named	org.eclipse.jetty.http2	http2-hpack	2023-10-09T18:25:29Z	10.0.17
11.0.17	named	org.eclipse.jetty.http2	http2-hpack	2023-10-09T18:42:50Z	11.0.17
12.0.2	named	org.eclipse.jetty.http2	jetty-http2-hpack	2023-10-10T02:00:52Z	12.0.2
10.0.18	named	org.eclipse.jetty.http2	http2-hpack	2023-10-27T02:02:58Z	10.0.18
11.0.18	named	org.eclipse.jetty.http2	http2-hpack	2023-10-27T02:17:55Z	11.0.18
12.0.3	named	org.eclipse.jetty.http2	jetty-http2-hpack	2023-10-27T03:26:09Z	12.0.3
12.0.4	named	org.eclipse.jetty.http2	jetty-http2-hpack	2023-11-30T19:15:38Z	12.0.4
10.0.19	named	org.eclipse.jetty.http2	http2-hpack	2023-12-15T20:41:34Z	10.0.19
11.0.19	named	org.eclipse.jetty.http2	http2-hpack	2023-12-15T20:57:26Z	11.0.19
12.0.5	named	org.eclipse.jetty.http2	jetty-http2-hpack	2023-12-18T14:07:25Z	12.0.5
10.0.20	named	org.eclipse.jetty.http2	http2-hpack	2024-01-29T20:50:20Z	10.0.20
11.0.20	named	org.eclipse.jetty.http2	http2-hpack	2024-01-29T21:07:46Z	11.0.20
12.0.6	named	org.eclipse.jetty.http2	jetty-http2-hpack	2024-01-30T02:44:11Z	12.0.6
9.4.54.v20240208	automatic	org.eclipse.jetty.http2	http2-hpack	2024-02-08T19:44:19Z	
12.0.7	named	org.eclipse.jetty.http2	jetty-http2-hpack	2024-02-29T21:20:37Z	12.0.7
12.0.8	named	org.eclipse.jetty.http2	jetty-http2-hpack	2024-03-29T19:59:06Z	12.0.8
12.0.9	named	org.eclipse.jetty.http2	jetty-http2-hpack	2024-05-03T13:04:18Z	12.0.9
10.0.21	named	org.eclipse.jetty.http2	http2-hpack	2024-05-14T02:32:52Z	10.0.21
11.0.21	named	org.eclipse.jetty.http2	http2-hpack	2024-05-14T03:26:54Z	11.0.21
12.0.10	named	org.eclipse.jetty.http2	jetty-http2-hpack	2024-05-30T04:42:26Z	12.0.10
9.4.55.v20240627	automatic	org.eclipse.jetty.http2	http2-hpack	2024-06-27T15:07:56Z	
10.0.22	named	org.eclipse.jetty.http2	http2-hpack	2024-06-27T16:08:21Z	10.0.22
11.0.22	named	org.eclipse.jetty.http2	http2-hpack	2024-06-27T16:30:46Z	11.0.22
12.0.11	named	org.eclipse.jetty.http2	jetty-http2-hpack	2024-06-27T23:43:47Z	12.0.11
12.0.12	named	org.eclipse.jetty.http2	jetty-http2-hpack	2024-07-25T21:59:26Z	12.0.12
10.0.23	named	org.eclipse.jetty.http2	http2-hpack	2024-08-14T01:17:58Z	10.0.23
11.0.23	named	org.eclipse.jetty.http2	http2-hpack	2024-08-14T01:43:30Z	11.0.23
9.4.56.v20240826	automatic	org.eclipse.jetty.http2	http2-hpack	2024-08-26T17:16:45Z	
10.0.24	named	org.eclipse.jetty.http2	http2-hpack	2024-08-26T18:01:27Z	10.0.24
11.0.24	named	org.eclipse.jetty.http2	http2-hpack	2024-08-26T18:14:14Z	11.0.24
12.0.13	named	org.eclipse.jetty.http2	jetty-http2-hpack	2024-09-03T03:13:23Z	12.0.13
12.0.14	named	org.eclipse.jetty.http2	jetty-http2-hpack	2024-09-30T14:36:31Z	12.0.14
12.0.15	named	org.eclipse.jetty.http2	jetty-http2-hpack	2024-11-05T19:55:08Z	12.0.15
12.1.0.alpha0	named	org.eclipse.jetty.http2	jetty-http2-hpack	2024-11-05T20:16:17Z	12.1.0.alpha0
12.0.16	named	org.eclipse.jetty.http2	jetty-http2-hpack	2024-12-09T21:13:05Z	12.0.16
12.1.0.alpha1	named	org.eclipse.jetty.http2	jetty-http2-hpack	2024-12-23T18:12:42Z	12.1.0.alpha1
9.4.57.v20241219	automatic	org.eclipse.jetty.http2	http2-hpack	2025-01-08T21:26:02Z	
12.0.17	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-03-03T13:24:46Z	12.0.17
10.0.25	named	org.eclipse.jetty.http2	http2-hpack	2025-03-13T00:05:35Z	10.0.25
11.0.25	named	org.eclipse.jetty.http2	http2-hpack	2025-03-13T00:18:46Z	11.0.25
12.0.18	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-03-13T00:55:44Z	12.0.18
12.1.0.alpha2	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-03-18T15:52:20Z	12.1.0.alpha2
12.0.19	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-04-01T13:38:57Z	12.0.19
12.0.20	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-04-29T18:10:01Z	12.0.20
12.0.21	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-05-09T00:37:25Z	12.0.21
12.1.0.beta0	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-05-18T23:48:08Z	12.1.0.beta0
12.0.22	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-06-02T15:36:51Z	12.0.22
12.1.0.beta1	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-06-19T18:54:08Z	12.1.0.beta1
12.0.23	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-07-02T14:15:52Z	12.0.23
12.1.0.beta2	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-07-18T19:53:33Z	12.1.0.beta2
12.0.24	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-08-04T23:58:13Z	12.0.24
12.0.25	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-08-12T00:02:01Z	12.0.25
12.1.0.beta3	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-08-12T00:51:27Z	12.1.0.beta3
9.4.58.v20250814	automatic	org.eclipse.jetty.http2	http2-hpack	2025-08-14T02:32:20Z	
10.0.26	named	org.eclipse.jetty.http2	http2-hpack	2025-08-14T16:05:12Z	10.0.26
11.0.26	named	org.eclipse.jetty.http2	http2-hpack	2025-08-14T18:11:27Z	11.0.26
12.1.0	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-08-15T05:13:22Z	12.1.0
12.0.26	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-09-04T00:28:24Z	12.0.26
12.1.1	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-09-08T04:46:30Z	12.1.1
12.0.27	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-09-11T00:05:39Z	12.0.27
12.0.28	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-10-03T16:21:51Z	12.0.28
12.1.2	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-10-07T23:34:34Z	12.1.2
12.1.3	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-10-16T14:25:46Z	12.1.3
12.0.29	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-10-16T15:27:21Z	12.0.29
12.0.30	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-11-10T17:08:54Z	12.0.30
12.1.4	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-11-10T17:57:00Z	12.1.4
12.0.31	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-12-03T21:48:35Z	12.0.31
12.1.5	named	org.eclipse.jetty.http2	jetty-http2-hpack	2025-12-03T22:32:31Z	12.1.5
12.1.6	named	org.eclipse.jetty.http2	jetty-http2-hpack	2026-01-27T19:01:43Z	12.1.6
12.0.32	named	org.eclipse.jetty.http2	jetty-http2-hpack	2026-01-27T19:16:57Z	12.0.32
12.1.7	named	org.eclipse.jetty.http2	jetty-http2-hpack	2026-03-04T00:49:06Z	12.1.7
12.0.33	named	org.eclipse.jetty.http2	jetty-http2-hpack	2026-03-04T02:31:18Z	12.0.33
12.1.8	named	org.eclipse.jetty.http2	jetty-http2-hpack	2026-04-01T01:22:19Z	12.1.8
12.0.34	named	org.eclipse.jetty.http2	jetty-http2-hpack	2026-04-01T05:54:44Z	12.0.34
12.1.9	named	org.eclipse.jetty.http2	jetty-http2-hpack	2026-05-01T03:47:09Z	12.1.9
12.0.35	named	org.eclipse.jetty.http2	jetty-http2-hpack	2026-05-01T05:52:30Z	12.0.35
