4.3.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2025-06-05T10:14:27Z	
4.3.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2025-06-05T10:14:31Z	
4.3.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2025-06-05T10:14:44Z	
4.3.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2025-06-05T10:14:49Z	
4.3.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2025-06-05T10:14:52Z	
4.3.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2025-06-18T09:48:26Z	
4.3.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2025-06-18T09:48:29Z	
4.3.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2025-06-18T09:48:40Z	
4.3.1	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2025-06-18T09:49:01Z	
4.3.1	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2025-06-18T09:49:05Z	
4.3.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2025-06-18T09:49:12Z	
4.3.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2025-06-18T09:49:15Z	
4.3.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2025-06-18T09:49:24Z	
4.3.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2025-06-18T09:49:33Z	
4.3.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2025-06-18T09:49:37Z	
4.3.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2025-06-18T09:49:45Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2025-06-27T15:43:48Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2025-06-27T15:43:50Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2025-06-27T15:43:50Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2025-06-27T15:43:50Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2025-06-27T15:43:52Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2025-06-27T15:43:52Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2025-06-27T15:43:53Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2025-06-27T15:43:55Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2025-06-27T15:43:55Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2025-06-27T15:43:57Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2025-06-27T15:43:58Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2025-06-30T08:57:46Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2025-06-30T08:57:47Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2025-06-30T08:57:49Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2025-06-30T08:57:49Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2025-06-30T08:57:51Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2025-06-30T08:57:51Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2025-06-30T08:57:54Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2025-06-30T08:57:54Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2025-06-30T08:57:56Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2025-06-30T08:57:58Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2025-06-30T08:57:58Z	
4.3.2	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2025-07-25T09:20:20Z	
4.3.2	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2025-07-25T09:20:21Z	
4.3.2	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2025-07-25T09:20:23Z	
4.3.2	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2025-07-25T09:20:26Z	
4.3.2	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2025-07-25T09:20:26Z	
4.3.2	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2025-07-25T09:20:28Z	
4.3.2	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2025-07-25T09:20:30Z	
4.3.2	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2025-07-25T09:20:31Z	
4.3.2	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2025-07-25T09:20:31Z	
4.3.2	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2025-07-25T09:20:33Z	
4.3.2	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2025-07-25T09:20:33Z	
4.3.3	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2025-08-21T12:46:50Z	
4.3.3	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2025-08-21T12:46:51Z	
4.3.3	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2025-08-21T12:46:52Z	
4.3.3	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2025-08-21T12:46:52Z	
4.3.3	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2025-08-21T12:46:52Z	
4.3.3	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2025-08-21T12:46:55Z	
4.3.3	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2025-08-21T12:46:57Z	
4.3.3	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2025-08-21T12:47:00Z	
4.3.3	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2025-08-21T12:47:02Z	
4.3.3	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2025-08-21T12:47:02Z	
4.3.3	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2025-08-21T12:47:02Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2025-08-21T15:51:31Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2025-08-21T15:51:34Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2025-08-21T15:51:36Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2025-08-21T15:51:36Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2025-08-21T15:51:37Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2025-08-21T15:51:37Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2025-08-21T15:51:38Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2025-08-21T15:51:41Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2025-08-21T15:51:41Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2025-08-21T15:51:41Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2025-08-21T15:51:43Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2025-11-13T17:06:41Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2025-11-13T17:06:42Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2025-11-13T17:06:42Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2025-11-13T17:06:43Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2025-11-13T17:06:44Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2025-11-13T17:06:45Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2025-11-13T17:06:46Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2025-11-13T17:06:48Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2025-11-13T17:06:48Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2025-11-13T17:06:49Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2025-11-13T17:06:50Z	
4.4.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2026-01-21T10:54:50Z	
4.4.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2026-01-21T10:54:50Z	
4.4.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2026-01-21T10:54:51Z	
4.4.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2026-01-21T10:54:53Z	
4.4.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2026-01-21T10:54:54Z	
4.4.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2026-01-21T10:54:54Z	
4.4.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2026-01-21T10:54:55Z	
4.4.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2026-01-21T10:54:55Z	
4.4.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2026-01-21T10:54:58Z	
4.4.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2026-01-21T10:54:59Z	
4.4.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2026-01-21T10:55:02Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2026-01-23T12:33:47Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2026-01-23T12:33:48Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2026-01-23T12:33:49Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2026-01-23T12:33:51Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2026-01-23T12:33:52Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2026-01-23T12:33:52Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2026-01-23T12:33:52Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2026-01-23T12:33:53Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2026-01-23T12:33:55Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2026-01-23T12:33:57Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2026-01-23T12:33:57Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosdevicearm64	2026-01-23T12:33:58Z	
4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2026-01-30T16:03:26Z	
4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2026-01-30T16:03:30Z	
4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2026-01-30T16:03:30Z	
4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2026-01-30T16:03:34Z	
4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2026-01-30T16:03:34Z	
4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2026-01-30T16:03:35Z	
4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2026-01-30T16:03:35Z	
4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2026-01-30T16:03:37Z	
4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2026-01-30T16:03:37Z	
4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2026-01-30T16:03:38Z	
4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2026-01-30T16:03:38Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2026-02-25T09:32:56Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2026-02-25T09:32:57Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2026-02-25T09:32:59Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2026-02-25T09:33:01Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2026-02-25T09:33:03Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2026-02-25T09:33:03Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2026-02-25T09:33:04Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2026-02-25T09:33:05Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2026-02-25T09:33:06Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosdevicearm64	2026-02-25T09:33:07Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2026-02-25T09:33:08Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2026-02-25T09:33:08Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2026-03-16T18:37:17Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2026-03-16T18:37:19Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2026-03-16T18:37:19Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2026-03-16T18:37:20Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2026-03-16T18:37:20Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2026-03-16T18:37:20Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2026-03-16T18:37:23Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2026-03-16T18:37:23Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosdevicearm64	2026-03-16T18:37:23Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2026-03-16T18:37:24Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2026-03-16T18:37:24Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2026-03-16T18:37:30Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosdevicearm64	2026-03-20T15:29:49Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2026-03-20T15:29:50Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2026-03-20T15:29:50Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2026-03-20T15:29:50Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2026-03-20T15:29:52Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2026-03-20T15:29:53Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2026-03-20T15:29:53Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2026-03-20T15:29:55Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2026-03-20T15:29:55Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2026-03-20T15:29:57Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2026-03-20T15:29:57Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2026-03-20T15:30:01Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2026-04-07T09:16:24Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosdevicearm64	2026-04-07T09:16:25Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2026-04-07T09:16:26Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2026-04-07T09:16:27Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2026-04-07T09:16:27Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2026-04-07T09:16:29Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2026-04-07T09:16:30Z	
