6.26.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.26.0-beta.2/text-6.26.0-beta.2.jar returned status 404
6.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.27.0/text-6.27.0.jar returned status 404
6.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.27.1/text-6.27.1.jar returned status 404
6.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.27.2/text-6.27.2.jar returned status 404
6.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.28.0/text-6.28.0.jar returned status 404
6.28.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.28.0-beta.1/text-6.28.0-beta.1.jar returned status 404
6.28.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.28.0-beta.2/text-6.28.0-beta.2.jar returned status 404
6.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.28.1/text-6.28.1.jar returned status 404
6.28.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.28.10/text-6.28.10.jar returned status 404
6.28.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.28.11/text-6.28.11.jar returned status 404
6.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.28.2/text-6.28.2.jar returned status 404
6.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.28.3/text-6.28.3.jar returned status 404
6.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.28.4/text-6.28.4.jar returned status 404
6.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.28.5/text-6.28.5.jar returned status 404
6.28.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.28.6/text-6.28.6.jar returned status 404
6.28.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.28.7/text-6.28.7.jar returned status 404
6.28.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.28.8/text-6.28.8.jar returned status 404
6.28.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.28.9/text-6.28.9.jar returned status 404
