5.7.6	automatic	org.pac4j	pac4j-oauth	2024-07-25T09:04:26Z	
6.0.5	automatic	org.pac4j	pac4j-oauth	2024-07-25T09:30:41Z	
4.5.8	automatic	org.pac4j	pac4j-oauth	2024-08-13T11:49:16Z	
5.7.7	automatic	org.pac4j	pac4j-oauth	2024-08-13T12:35:22Z	
6.0.6	automatic	org.pac4j	pac4j-oauth	2024-08-13T12:55:46Z	
6.1.0	automatic	org.pac4j	pac4j-oauth	2024-11-06T07:42:30Z	
6.1.1	automatic	org.pac4j	pac4j-oauth	2025-02-04T08:35:13Z	
6.1.2	automatic	org.pac4j	pac4j-oauth	2025-04-01T06:37:08Z	
6.1.3	automatic	org.pac4j	pac4j-oauth	2025-05-26T14:09:15Z	
6.2.0	automatic	org.pac4j	pac4j-oauth	2025-07-04T14:48:45Z	
6.2.1	automatic	org.pac4j	pac4j-oauth	2025-08-14T07:45:26Z	
5.7.8	automatic	org.pac4j	pac4j-oauth	2025-09-16T07:48:00Z	
6.2.2	automatic	org.pac4j	pac4j-oauth	2025-09-16T08:37:30Z	
6.3.0	automatic	org.pac4j	pac4j-oauth	2025-11-05T07:44:30Z	
6.3.1	automatic	org.pac4j	pac4j-oauth	2025-12-01T09:01:21Z	
6.3.2	automatic	org.pac4j	pac4j-oauth	2026-02-24T07:46:27Z	
4.5.9	automatic	org.pac4j	pac4j-oauth	2026-03-02T09:13:18Z	
5.7.9	automatic	org.pac4j	pac4j-oauth	2026-03-02T09:47:30Z	
6.3.3	automatic	org.pac4j	pac4j-oauth	2026-03-02T10:16:37Z	
6.4.0-RC1	automatic	org.pac4j	pac4j-oauth	2026-03-18T15:54:49Z	
6.4.0	automatic	org.pac4j	pac4j-oauth	2026-03-27T07:37:59Z	
4.5.10	automatic	org.pac4j	pac4j-oauth	2026-04-01T15:09:27Z	
5.7.10	automatic	org.pac4j	pac4j-oauth	2026-04-01T15:35:28Z	
6.4.1	automatic	org.pac4j	pac4j-oauth	2026-04-01T15:54:13Z	
6.4.2	automatic	org.pac4j	pac4j-oauth	2026-04-13T07:46:09Z	
6.4.3	automatic	org.pac4j	pac4j-oauth	2026-04-27T07:24:49Z	
5.7.11	automatic	org.pac4j	pac4j-oauth	2026-05-13T06:44:57Z	
5.8.0	automatic	org.pac4j	pac4j-oauth	2026-05-20T06:27:14Z	
